,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0346719678919981,0,0,5.42101086242752e-20,0,0,0.042601674831183,0,0,0,0,0.154786821286041,0.319076193637897,0,0,0,0.137991918689509,0,0.0283693460556852,0,0.0644598858025935,0,0,0.182523904353919,0,0,0,0,0.0209188729157924,0,0,0,0.00785621086442838,0,0,0,0,0.0246301687440496,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.13373802445472,0,0,0,0.117946207528502,0,0,0,0,0,0,0.0968980417842343,0.199264922438236,0,0,0,0,0.142927934284963,0,0.132376992757902,0.0381904357070271,0,0.0456842045262531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612495533458659,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.364441797702127,0.0490861005002528,0,0,0,0,0.192773280184766,0,0,0.0953720303505313,0,0,0,0,0,0.0975870832200295,0,0,-0.129706173343492,0,0.0134298985585768,0,0,0,0,0,0,0,0,0,0,0.0361716240697154,0,0,-0.0466331714062267,0.185568348793157,-0.0245555650832632,0,0,0,0,0,0,0,0.0554157784040242,0,-0.087590883199149
X601328.CH.EQUITY,0.0351467143349883,0,0.00734598100743091,0,0,0,0,0,0,0.0227103337567876,0,0,0.172708021972031,0,0.270833252866432,0,0.372458661488356,0,0,0,0,0,0,0.0146919098616873,0,0,0,0,-0.0400258444727195,0,0,0,0,-8.67361737988404e-19,0.0152048346100759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374155563591414,0
X601398.CH.EQUITY,0.122201610660095,0,0,0.270000053568335,0.0365703237664718,-0.0518794410794821,0,0,0,0,2.77555756156289e-17,0.327728779783874,0,0,0,0,0,0.0855050739690055,0.292399295878403,0.050112496697878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225124270607076,0,0,0,0,0.0264074813446278,0,0,0,-0.014441250446669,0,0,0,0,0.00606731920920976,-0.0416128307747321
X601577.CH.EQUITY,0,0,0,0.405837970410132,0.0613878538776774,0,-0.273866853796951,0,0,0,0,0.163429071011564,0,0,0,0,0,-0.0206691326068602,0,0,0,0,0.442778096775612,0,0,0,-0.147312795640339,0,0,0,0,0,0,0.224300719517769,0,0.382235135806596,0,0,-0.0509603679451839,0,0,0,0,0,0,0,0,0,0,0.0135888116621486,0
X601818.CH.EQUITY,0,0.0789670642775094,0,0.266833645117732,0.273379005531295,0,0,0,0.0485013773369147,0,0.0415709462269367,0,0,0.150311811114573,0,0,0,0,0,0,0.0754624714355542,0.0768610617495416,0,0,0,0,0,0,0,-0.00968968055096425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178362710608386,0
X601838.CH.EQUITY,0,0,0.0630257524650747,0,0,0,0.257792499147092,0,0,0,0,0,0,0,0.00886301300392492,0,0,0,0,0,0,0,0,0,0,-0.0882645508532755,0,0,0,0,0,0,0,0,0,-0.0560111590164222,0,0,0,-0.0791952357531453,0.296537787430062,0,0,0,0,-0.0757159882068864,0,0,-0.0833340526123194,0,0.0651508696283806
X601939.CH.EQUITY,0.174694494437061,0,0,0,0,0,0,0,0,0.153508749016871,0,0,0.114464414684929,0,0.181684387189801,0,0,0,0,0,0,0.0833332100411984,0,0,0,0,0.0459805528281527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.63020474784541e-05,0,0,0,0,0,0
X601988.CH.EQUITY,0.0264029866184294,0.305305973405366,0,0,0.0353187142059105,0.033936074250762,0.113835329260125,0,0,0,0,0,0.218877350099596,0,0,0,0,0,0.297386628082622,0,0,0,0,0,0,0,0,0,0,0,0.114307888625408,0,0,0.0693288754633464,0,0,0,0,0,0,0,0,0,0,-0.0740535764971709,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.044654987518104,0.000373063806211628,0,0.0140348625479193,0,0.423406065042603,0.0430317407560714,0.100234294513585,0,0,0,0,0,0.0482549397962783,0,0,0,0,0,0,0,0,0,0,0,0,0.0101288695816296,0,0,0,0,0,0,0.103185573117265,0,0,0,0.146956486014154,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.18284350187036,0,0,-0.103810210117015,0,0,0,0,0,0,0.16850937173816,0,0.316420308875862,0,0,0,0,0,0.0749247488716833,0,0,0,0,0,0,0,0,0.0881114655045459,0,0,0,0,0.0194708219264845,0,0,0,0,0,0,0,-0.0375657851075783,0,0,0.145736432517754,0.114384786644946
X601916.CH.Equity,0,0,0,0.246059147073365,0,0,0,0,0,0,0,0.348155820197368,0,0,0,0,0.085920988238876,0,0,0,0,0,0,0,-0.134313554828922,0.0219815628612846,0,0.124649151080755,0,0,0,0,0,0,0,0,0,0,0,0.242311338875518,0,0,0,0.0309051870857208,0,0,0,0,0,0,-0.00300089894397549
X601077.CH.Equity,0.186662188534545,0,0,0,0,0,0,0,0,0,0,0.130352049545814,0,0.303399008484871,0,0,0,0.0892766786384604,0,0,0,0.110127614657564,0.171541833537945,0,0,0.0269303529368414,0.135659312558604,0,0,0,0,0,0,0,0.067872243396467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145278802868641
X11.HK.EQUITY,0.0845663888321194,0,0,0.00903937233081222,0,0.115741817437421,0,0,-0.403236095299174,0,0,0,0,0,0,0,0,0,0,0,-0.0438456915835313,0.564769142686789,-0.326887459068471,0,0,0.289857398812074,0,0,0.171611644536664,-0.0367597478231427,0,0,0,0,0,0,0,0,0.10411278170584,0,0,0,0,0,0,0,0,0,0,0,0.0695754051247846
X2388.HK.EQUITY,0,0.0347128326679295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177974949631443,0,-0.001614151950904,0,0,0.0455217422420699,0,0.332383860010335,0,0.310331339050107,0,0,-0.0602901368635207,0,0,-0.0378762497369391,0,0,0,0,0.23408027583359,0,0,0,0,0,0,0.0292353229380518,-0.019988453727528,0,0,0,0.0711651237992226,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36735777053214,0,0,0,0,0,0.387969719449963,0.0912266470041217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108072437451482,0,0
X2880.TT.EQUITY,-0.117103864465541,0,0,0.0421311710362424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616574780476094,0,-0.0621687757743692,0,0,0,0.0875494298447443,0,0.145883329830678,0.307064288177719,0,0,0,0,0,0,0.201127075338746,0,0,0,0,0,0.0378164477336264,0.0698356865208486,0,0,0.114659574806545,0,0
X2884.TT.EQUITY,0,0,-0.0581252892888937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396327739087807,0,0.115129396644082,0,0,0.236231178246087,-0.0250420794926963,0,0,0,0.0474895268107841,0.384587707707406,0.113331452997002,0,0,0,0,0,0,0.141382871488409,0,0,0,0,0,-0.0210329818955147,0,0.0824200821262934,-0.0493922177794433,0,0,0
X2886.TT.EQUITY,-0.0984213912345515,0,0.199521861809076,0,0,0,0.108096942907918,0,0.237181887447183,0,0,0,0,0,0,0,0,0,0,0,0,0.236945997125916,-0.295312357977958,0,0,0,0.00203871950242775,-3.46944695195361e-18,0,0,0,0.0680411750477923,0.0732172462400624,0,0,0,0,0,0,-0.0963248524001815,0,0,0,0,-0.0159864965462064,0,0.42542327654639,0,0,0,0.0811731327001222
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948909715349526,0,0,0,0,0,0,0,0,0,-0.0426865840033567,0,0.0628477436101347,0.0559420456953122,0,0,0.36528138198911,0,0,0,0,0,0,0,0,0,0,0,0.00585959449365927,0,0.263387810601516,0.106714969334969,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0130745775241484,0,0,0,0.057243809215053,0,0,0,0,0,0,0,0,0,0.0186448827774295,0,0,0,0,0,0,0,0.291833535952069,0.189692523280128,0,0.207653548601053,0,0.0902539870296389,0.00785558125475827,0,0,0,0,0.142924935449651,0,0,0,0,0,0,0.0160065063780524,0,0.035101991321256,0,0,-0.0183123892472435
X5880.TT.EQUITY,0.0382285386013228,0,0,0,0,0,0.135857300767282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647104616745239,0.322667864019904,0,0,0.163522128013118,0,0,0.0482776536287219,0,0,0,-0.143690630426483,0,0,0,0,0,0,0,0,0.037672096057087,0.200132375205466,0,0,0
X600030.CH.EQUITY,0,0,0,0.108900276551508,0,0,0,0,0.0199477575063974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363096868631351,0,0,0,0,0,0,0,0,0,0,0,0.465412095370458,0,0.159216178432244,0,0,0,-0.366454834215841,0,0,0,0,0.271025192496723,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369831602598957,0,0.0247026401284161,0,0,-0.0108979092288977,0,0,0,0,0.0501217170948293,0,0,0.33534533118926,0.00565211759869422,0,0,0,0,0,0,0.00778132499816665,0,0,0,-0.0499155972174704,0,-0.035876150233905
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.140349954855425,0,0,0.118578421645304,0,0,0,0,0,0,0.0340944997413872,0,0,0,0,0,0,0,0,0,0,0,0.186210454039277,0,0.317839916844049,0,0,0.00758594150347369,0,0,0,0,0,0,0,0,0.137777807071598,0,0
X601211.CH.EQUITY,0,0,0.0423330722795814,0,0,0,0,0,0.066897899752497,0,0,0,0,0,0,0.147744288405915,0,0,0,0,0.0427941454140619,0,0,0,0,-0.0711041817859212,0,0,0,0,0,0,0,0.0322081564580501,0.0546842007506217,0.281261910185165,0,0.309668910063847,0.0521206389577129,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295532776846433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273633367578313,0.448099131726628,0.13809937290359,0.105645868567919,0,0,0.080654283545728,-0.0114118525328649,0,0,0,0,0,0,0,0.00806543028721801,0.00925077351931436,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.103221142159613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182233079365273,0,0,0.498893381033052,-0.277832046332338,0,-0.211521269632589,0,0,0,0,0,0.292259877041246,0,0,0,0.324833616999727,0.140385041628984,0,0,0,0,-0.0301422539224771
X601318.CH.EQUITY,0,-0.0556415954317913,0,0,0,0,0,0,0,0,0.142532459270469,0,0.0452379506439448,0,0,0.100382601715763,0,0,0,0,0,0,0.122151644031794,0,0,0.11906625636405,0,0,-0.0227398570606047,-0.1067517575174,0,0,0,0,0,0,0,0.0135629819587824,0,0,0.0978568620209039,0,0.272284593850041,0.156445609449713,0,0,0,0,0,0.0185502131076508,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0118958994195475,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0743957500895077,0.0299029506048708,0,0,0,0,0.047698001051152,0,0.16426790229636,0,0,0,0,0,0,0,0,0,0,0,0.291577083693567,0.0217303667335961,0.356887215060805,0.0788471293780559,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108882003296772,0,0,0,0,0,0.0813969649010546,0,0,0.0152266673534171,0,0,0,0,0,0,0,-0.0625248064081004,-0.00036959930239388,0,0,0,0.206791008997319,0.12386452756028,0,0,0.259959836860378,0.547641743577444,0.0982670014479833,0,-0.0316063502911642,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.00291615062230271,0,0,0,0,0,0.256827918318,0,0,0,0,0,0,0,0,0,0,0,0,0.0938275553287011,0,0.0107854076056704,0,0,0,0,0,0,0,0.0470373770112931,0,3.46944695195361e-18,0,0,0,0,0,0.18417019258808,0.456354846593262,0,0.112029610282978,0.0365525056864493,0,0,0,0,0.108589602336598,0
X601628.CH.EQUITY,0,0,0,-0.108558034885317,0,0,0.119046536597801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308159487846236,0,-0.0105975721544423,-0.0111730615477511,0,0.0705887652279771,0,0,0,0,0,0,0,0,0,0.0818156121617183,-0.069113612547346,0.743191349495615,0,0,0,0,0,0.0518987662804579,0,0,0
X1299.HK.EQUITY,0,-0.034661389254477,0,0,0,0.156357700934119,0,-0.462326720518933,-0.070336274263542,0,0,0,0,0.194277427382495,0,0,0,0,0,0,0,0,0,0,0,0,0.136423257968172,0,0,0,0,0,0,0,0,0,0,0.167507886721651,0,0.327550336583643,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0268778161320107
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569580109300428,0,-0.0794770136507778,0,0,0,0,0.11304827840656,0,-0.0780469243995922,0.0596566468343558,0,0,0.431512900499408,0,0,0,-0.0312927999746293,0.0421408954811436,0,0,0,0,0.102548107079031,0,0,0,0,0,0.195276993554864,0,0.143024033451092,0,-0.0188720800956557
X2882.TT.EQUITY,0,0,0,0.129710856465503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787213269292718,0,0,0.138440718506432,0,0,0.00964621489400611,0,0,0,0,0,0,0,0,0,0,0,0.0518587368666912,0.244353238651698,0,0.244983205416489,0.25238400957482,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.13048633453422,0,0,0,0,0,0,0,0,0,-0.0840009321025441,0,0,0,0,0,0,0,0,0,0.248115412794232,0,0,0,0,0,0,-0.0691359029780255,0,-0.0323402721413722,0,0,0,0,-0.0481001171601945,0,0,0,0,0,0.238842052249144,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.15734099559181,0,0,0,0,0,0,0,0,0,0.0230495616556336,0,0,0,0,0,0.0165713692536367,0,0.30290441227347,0,0,0,0,0,0,0,0.212615494919038,0,0,0,0,0,0,0,0,0.0379727627006497,0,0.313494451618336,0.142848098964474,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.224170026545378,0,0.178227319560488,0,0,0,0.0842318306381063,0.472512589257711,0,0.413913045562222,0,0,0.129764635450946,0,0,-0.0560796372465174,0,0,0.226210843512076,0,0,-0.178418736910765,0.176052123548315,0,0,0,0,0,-0.0167429546572355,0,0,0,0,-0.309983432973978,0,-0.185036626952328,0,0,0,0,0,0,0,0.240413014934836
macro_return_add,0,0,0,0,0,0,0,0.120453094304416,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538198608449596,0,0.0404653042647224,0,0,0,0,0,0,0.0553681046662912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
