,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0300150004232979,0.137048902260977,0,0,0,0,0,0,0,0,0,0,0,0,0.315044492053928,0,0.0198326255173683,0,0,0.0923787079160276,0.212179049769446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186356612424167,0,0,-0.0720584740963248,0,0,0,0,0.0455933247376791,-0.0346789881545693
X601229.CH.EQUITY,0,0.124672711626932,0.280192488671552,0,0,0,0,0,-0.0325358490053497,0,0,0,-0.178789470462665,0,-0.126055991378304,0.0798926127507533,0,0,0.864284984396533,-0.0517015962897772,0,-0.104843793599347,0,0.0293258054137558,0,0,0,0,0,0,0,-0.00433118702136486,0,0,0,0,0,0,0,0,0,0,0.105796677348549,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.179924587551161,-0.00987520119453172,0,0,0,0,0,0.845063734200112,0,0,0.0546442869343095,0,0,0.189344047516009,0,0.0449049456935561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225333784299413,0,-0.0545976456752098,-0.00791636179217166,0.0168682764316972
X601328.CH.EQUITY,0.0297602154268953,0,0.0429185764981473,0,0,0,0,0,0,0,0,0,0,0,0.866604127549412,0,0,0,0,0,0.11247243991668,0.0273139281181531,0.0210012051135003,0,0,0,0,0,0,0,0,0,0,0,0,0.106220832680468,0,0.0697611004265049,0,0,0,0,0,0,0.00880525057388558,0.118528734941959,0,0,0,0,0
X601398.CH.EQUITY,0,0.183713512755019,0,-0.216112030193656,0,0.0136268266662995,-0.205763067323458,0,0,0,0,-0.0121552640060662,0.394417707059605,0.846866333967007,0,-0.0873382835265974,0,0,0,0,-0.0510504461572344,0,0,0,0,0.00220161709482505,0,0,0,0,-0.0264622070110628,0,0,0,-0.46886110921394,0,0,0,0,0,0,0,0.234874006777371,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.135785466847338,0,0.370282964762863,0,0,0,0.318262911409982,0,0,0,0,0,0,0,0,0,0,0,0,0.0707640226721198,0,0,0,-0.0972923097440832,0,0,0,-0.0604033632851423,0,0,0,0,0,0.333092912371898,0,0,0,0,0,-0.13340218046505,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.227484760470003,-0.305456635407602,0,0,0,0,0,0,0,0.163210783903288,0,0,0,0,0,0,0,-0.056761450381205,0,0.21510948565536,0,0.0418977541790066,-0.0975689401426146,0,0.779759392913318,0,0,0,0,0,0,-0.0572957485432707,0.140210940929485,0.0203346091851598,-0.0931770264875661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100637419293359
X601838.CH.EQUITY,0,0,0,0,0,0,0.0578049375342776,0.45165190804574,0,0,0.0557706935738931,0,0.0579143416260709,0,0,0,0,0,0.0432415710266561,0,0,0,0,0,0.0193174492928827,0,3.46944695195361e-18,0,0,0,-0.072421369869637,0,-0.0927221811087824,0,0,0,0,0,0,0,0,0,-0.0579253772307571,0,-0.137247426947891,0,0,0,0.201749530014419,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0460696272002344,0,0,-0.0617284331693132,0,0,0,0.921634747305121,0,0.000403265635894158,0.0413105282960897,0,0,0.0172798115629864,0,0.120724646562553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128070874586692,0,0,0,0,0,0,-0.019563979914887,0,-0.0158994105241837,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.162998537140907,0,0,0.197997512929464,0,0,0.286538102972972,0,0,0,0,0,0.183437682156452,0,0,0.088439254344326,0.231827615402819,-0.233719077797157,0,0.166011048825458,0.0735954694175078,0,0.115414932679493,0,0,0,0,0,-0.0905250305511272,0,0,0,0.0407068468764096,0,0,0,0,0,0,0,0,0,0,0,0.0208841427262602
X601997.CH.EQUITY,0,0,0,0,0,0,0.145574441183171,1.73472347597681e-18,0,0,0.244720630990691,0,0,0,0,0.18606092957239,0,0.100344665046074,0,0,0,0,0,-0.0575044754935956,0,0,0,0,0,0,0,0,0,0,0,0.210395942266142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108741013096904
X601998.CH.EQUITY,0,0,0,0,0,0.302339414186682,0,0,0,0,0,0,0,0.280196908331757,0,0,0,0,0,0.181656625686712,0,0,-0.151476271404952,0,0,0,-0.393433167742674,0,0,0,0,0,-0.139819722376609,0,0,0,0.737229841218005,0,-0.029067334185431,0,-0.437396832578846,0,0,0,0,-0.0567985451246663,0,0.156920885322725,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0766921441882486,0.134415133748674,0.075170108812255,0,0,0,0,0,0.30449471959781,0,0.230704692676311,0,0.034414642113387,0,0.0211652520685116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.498400466164784,0.118944099843918,0,0,0,-0.131402084367386,0,0,0,0,0,0,-0.35420348617144,0,0,0,0,0,0,0,0,0.259219624020287,0,0,0,0,0,0,0.282021274263081,0,0,0,0,0.233384866061669,0,0,0,0,0,0,0,0,0,-0.220439296286729
X601077.CH.Equity,0,0,0,0,0,0.00294911692755089,0,0,-0.0578025757449736,0,0,0,0,0,-0.0260347674774351,0,0.934785113729356,0.0319170846631575,0,0,0,0,0,-0.00307575895006143,0,0,0,0,0,0,0,0,-0.057654692490038,0,0,0,0,0,0,0,0,0.0147166866299431,0,0,0,0,0,0,0,0.178758155154124,0
X11.HK.EQUITY,-0.292412673866858,-0.124070654032634,0,0,-0.131419064213876,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627774415404751,0,0,0,0,0,-0.0170288700346958,0,0,0,0.601050156888611,-0.115872244703596,0,0,0,0,0,0,0,0,0,0,0,0,0.54578570821002,0,0,-0.0838036841745147,0,0.129391448324805,0,-2.71050543121376e-20,0,0
X2388.HK.EQUITY,0,0,0,0.108454207346844,-0.0479747299828705,0,0,0.0341789591478038,0,0,0,0,0,-0.000586297393654204,0,-1.73472347597681e-18,0,0.00171321792764074,0,0.137714366363066,0,0,0,0,0.185432781327875,0,0,0.558653474680387,0,0,0,0,0,-0.124742884273616,0,0,0,0,0,0,0,-0.299852306828933,0,-0.0590297309883345,0.0647322706235179,0,0.0815775290181951,0.129779155188765,0,-0.110804952574502,0
X5.HK.EQUITY,0.195562224137853,0.128979382093993,0.000860254389970897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541991042464554,0.114129107892648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646186406842143,0,0,0,0,0.142013938636598,0
X2880.TT.EQUITY,0,0,0.00965264743764324,0,0,0,0,0,0,0,0,0,0,0,0,0.121550097387932,0,0,0,0,0,0,0,0.0231953457224483,0,0,0,0,0,0,0.118635646457637,0.0725305994950025,-1.73472347597681e-18,0.333599104111818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961422113568828,0.123297503910422,0,-0.0249855502240935
X2884.TT.EQUITY,0,0.127882210954122,0,-0.0125574271423094,0,0,0.0472442465468761,-0.0531783323282743,-0.0422706152893513,0,0,0,0,0,0,0,0,0,-0.0724672975708698,0,0,-0.0289140137843722,0,0,0,0,-0.0131971731367387,0,0.114971628419592,0,0.721396985557179,0,0,0,0,0,0,0,0,0,0,0,0.0840202856307043,0,0,0,-0.0927832341010247,0,0,0,0.0899163376211339
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392434046939284,0,0,0,0.0106469153114935,-0.0697724968805228,0,0,0,0,0,0,0,0,0,0,0.150753499828398,0.462164944759216,0,0.0379409408406196,0.139222703767388,0,0,0,0,0,0,0,0,0,-0.0731278297340939,0,0,0,0.0253209820286241,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.114521506381144,0,-0.112851836997762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242051322894756,0.123256557494458,-0.0123707812035481,-0.0279326377955629,0,0,0,0,0,0.177499752327034,0.027163951510158,0,0.0797769839011909,0.200264816211941,0,0,0,0,0.0395467544713006,0,0,0,0,0,0,0,0.169244761721806,0.055854163597519,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0203547674393,0,0,0,0,0,0,0,0,0,0.0383383309493067,0,0,0,0,0,0,0,0,0.108755263085329,0,0,-0.135393538069813,0,0,0,0.137139939484535,0.0756618196218119,0.0863800451555941,0,0.568047434477109,0,0,0,0,0.131645493560882,0,0,0,0,0,-0.0689531822602341,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0110198014498919,0,0,0,0,0,0,0,0,0,0,-0.0789140479854031,0,0,0,0,0,0,0,-0.0329266860333097,0,0,0,0,0,0,0,0.527197510521404,0.163885262644835,0.123261256172169,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.113296459471582,0,0,0,0,-0.0477188478776834
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0665408962249832,-0.00758063521665366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728530259100738,0,0,0,0,0.290352272207578,0.202374206685791,0.18829878129491,0,0,0.128623366934836,0,0.138497461025648,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123682792436302,0,0,0,0,0,0,0,0,0.209775397267285,0,0.495834244536514,0,0,0.173176437755786,0,0,0.0169109459681053,0,0,0,-0.0512578011533245,0,0,0,0
X601211.CH.EQUITY,0.00728366502482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339173483813694,0,0,0,0,0.000759233371817838,0.0720578943956753,-0.0525738861367892,0.116241934467951,0,0,0,-0.0486894757116073,0,0,0,0,0,0,0.15809736045139,0.27440732843367,0,0.395341235530895,0,0,0,0,0,0,0,0,0,0,0.0783552463259474,0,0
X601688.CH.EQUITY,0.0498884889186217,0,0,0,0.0100321676328047,0,0,0,0,0,0,0,0,0,0,0,0.0326524158463824,0,0,0,0,0,0,0,0.0176453657958698,0,0,0,0,0,0,0,0,0,0.395523528654133,0.215581637279902,0.192268832018313,0,-0.0377128593966141,0,0,0.054827679540655,0,0.0447789608132329,0,0,0,0,0,0,0.115560670831793
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0622103002491745,-0.116016375900698,0,0,0,0,0,0,0,0,0.0687841576314108,0.349168973723732,0,0,0,0,-0.0571682188213328,0,0,-0.190814222456204,0,0,0,0,0,0.398856061860405,0,0,0,0,0,0,0,0,0,0,0,0.213039558669145,0,0,0,0,0.0500703723957514,-0.0282039614253168,0
X601318.CH.EQUITY,0.0787733450552115,0,0,0,0,0,0,0,0,0,0,0,0.026353548397389,0,0,0,0,0,0,0,0,0,0,0.0847424460136611,0,0,0,0,0,0,0,0.0869324282892323,0,0,0,0,0.45266878220219,6.93889390390723e-18,0,0,0,0,0,0.33521792821326,0.0579436327332016,0,0,0,0,0,-0.0197629588730285
X601319.CH.EQUITY,0,0,0,0,0,0,-0.149644933032668,0,0,0.114361749485799,0,0,0.120100988983603,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.200211653394594,0,0,0,-0.0747225399953216,0,0,0,0,0,0,0,0,0.400479735365905,0,0.0117172104095947,0,0,0,0,0.095445448967524,0,0,0,0,0,0.178469229359603,0.0594209220757392
X601336.CH.EQUITY,0.109455043111689,0,0,0,0,0,0,0,0,0,0.0969893644629478,0,0,0,0,0,0,0,0,0,0,0.127784519247301,0,0,0,0.0744039736675344,0,0.186843790217117,0,0,0,0,0,0,0,0.488872923032134,0,0.204375718005561,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.210583223314636,0.112558393016516,0,0.00503431487759939,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936580653862438,0,0,0,0,0,0,0,0,0.0825727384614969,0,0,0,0,0,0,0.478827946913565,0.112396406983753,0,0,0.0193563025548063,0.0121645972183764,0,0.0811753573048188,0,0,0.113739012468485,0,1.73472347597681e-18,-0.0805694278642693,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159465920054451,-0.0525925229863789,0,0,0,0,0,0,0,0,0,-0.0698723265827192,-0.0275461213265467,-0.040975685995949,-0.0485988409246476,0,0,0,0,0,0,0.251512131635023,0.171046363491459,0,0.210863299918107,0.050193214429638,0.0998979102694241,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125321188745264,0,0,0.230000802308676,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.171021989809863,0,0,0.0182515929702688,0,0.0545525040112266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169028598678892,0,-0.0102548705229375,0,0,0,0.0835526150550013,0.103787261873665,0,0.0503644163951979,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.121228100036444,0.0691241148444255,0,0,0,0,0,0.102162381652488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115420992465861,0,0,0.0558609474698277,0,0,0.074864128576882,0,0,0,0,0.0262329428731356,0,0,0,0,0,0.0403896684280278,0,0.511263435293441,0,0.0325237033968963,0,0.0395014807963356
X2882.TT.EQUITY,0,-0.0151803711042536,0,-0.0489711125309567,0,0,0,0,0.0986110950581131,0,0,0,0.166166584918789,0,0,0,0,0.0978111308877665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146152762697917,0,0.0654383536699572,0,0,-0.134754990744094,0,0,0,0.363753917419884,0,0.182227191141778,0,0,0.208692937838338
X2883.TT.EQUITY,0.0103881961813441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201026028602387,0,0,0,0,0,0,0,0.372979895323981,0,0,0,0,0,0,0.161177692672546,0,0,0,0,0,0,0,0.37117456866164,0,0,0.0690888367969247,0
X2888.TT.EQUITY,0,-0.039048493153075,0,0,0,0.278369110875809,-0.250425035280531,0,0,0,0,0,0,0,0,0,0,0.146948943800911,0,-0.0840030078060731,0,0,0,-0.115561595801526,0,0,0,0,0.215689281494935,0,0,0.132178719194909,0,0,0,0,0,0,0.0809619074950059,0,0,0,0,0,0,0.281327594177648,0,0,0,0,-0.226418234516123
X267.HK.EQUITY,0,-0.197784869071804,0,0,0,-0.0514914145584019,0,0,0,0.861232428588343,0,0,0,0,0,-0.0895701130392183,0,0,0,-0.124859586032196,0.0231401862313143,0,0,0,0,0,0,0,0,0,0,0,-0.0209839970574235,0,0,0,0,0,0,0,0.228436535314943,0,0,0,0,0,-0.0405855952608089,0,0,0,0
macro_return_add,0,0,0,0,-0.154609847548766,0,0,-0.0309530751359935,0.263920832369805,0,-0.087200681361076,0.12045631187461,-0.0434285074237354,0.0489461667417998,0,0,0.10475138071299,0,0,0,0,0,0,0,-0.035461939468977,0.025820491226569,0,0,0,0.0392946962837114,0,0,0,0,0,0,-0.135028666587118,0,0,0,-0.0684606032993336,0,0,0,0,0,0.071657896135429,0,0,0,0
