,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0.114993297986609,0,0.188005165884195,0,0.0537166170279333,0,0.164491698795441,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.024964494398279,0,0,0,0,0,0,0.425760626983491,0,0,0,0,0.0280544818178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385302264512066,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541448388443997,0,0,0,0.00163635584929353,0.148651785732322,0,0,-0.150577787489254,0,0,0.0577409954317981,0,0,-0.0946039950928688,0,0.100644727410398,0,0.0935281146118576,0.0765671049748869,0,0,-0.0776054509087687,0,0.243232502043395,0,0,0,0,0,0,0,0.092147464306537,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404390486110906,0,0,0.269370228619064,0.00626282885236182,0,0,0,0,0.112031265607347,0,0,0,0,0,0,0,0,0,0,0,0.145164501397311,-0.109013994771127,0,0,0,0,0,0,6.93889390390723e-18,0.180845120309469,0,0,-0.0707400342951648,0,0,0,-0.0375248995798337
X11.HK.EQUITY,0.0656248597419043,0,0,0,0,0.0147032702351828,0,0,0,0,0,0,0.0841745297927636,0,0,0,0,0,0,0,0,0.00412292520613341,-0.13117971334233,0,0,0.427938237054178,0.205513886438882,0,0.0266327783380964,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.066195620712192,0,0.325773240786932
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.0541511076815782,0.0649535135794292,0,0,0,0,0.0733753531481947,-0.121823936940121,0,0,0,0,0,0.00789937306157389,0,0,0.304132193356945,0,0.234224988906759,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0743233567632944,-0.0937164100213052,0,0,0,0.160901562521399,-0.245306539481433
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123481851713645,0,0.0183464749854532,0,0,0,0.0222415910471254,0.0954059402792003,0,0,0,0,0,0.206697183529877,0,0,0,0,0,0.0752164417947866,0,0.162681826150839,0,0.0130952922498424,0.0337529931080905,0
X2880.TT.EQUITY,-0.162211564115745,0,0,0,0,0,0,0,0,0,0,0,0,0.118707477724022,0.00160284909495793,0,0,0,0,0,0,0,0.228577715296085,0,0,0,0,0,0,0.0781059358649416,0,0.371642709589628,0,0,0,0,0,0,0.165607226570748,0,0,0,0,0,0,0.114096260690072,0,0,0.113928079359506,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253554148515961,0,0,0,0,0,0,0,0,0.2693344713405,0,0,0,0,0,0.378260039804325,0.029077822859772,0,0,0.123802797860804,0.0448542207794909,0,0,0.120643095619391,0,0,0,0,0,-0.0685288496878089,0,0.0962860012806512,0,0,0,0
X2886.TT.EQUITY,-0.0328294661038575,0.096456671397039,0,0,0,0,0,0,0.209240260138023,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980530024294381,0,0,0,0.0832732337252862,0,0,0,0,0.240739642515322,0,0,0,-0.0317885785825922,0,0,0,0,0,0,0,0,0,0,0.308122974656544,8.67361737988404e-19,-0.046742950858289,0,0.154085631702894
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.172161686631287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114925667562569,0,0,0.143469489116485,0.100548099348832,0,0.4800978012836,0.00899997139475774,0,-0.160724862446208,0,0,0,0,0,0,0,0,0,0,0.0526295498309344,0.162930674936301,0,0.0273752400211981,0,-0.134247979523403
X2892.TT.EQUITY,0,0.0394078455742368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197910922927935,0,0,0,0,0,0,0,0,0,0,0.283713078527593,0.198380045249547,0.0566842577863019,0.134388326827034,0,0.087059619398415,-8.67361737988404e-19,0,0,0,0,0.110054977753913,0,0.00736054150804964,0,0,0,0,0.0280240091271913,0,0,0,0,8.67361737988404e-19
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174769693221198,0.129414759375275,0,0,0.0586284485209852,0,0,0.0807588447422435,0,0,0,0,0.131536287116837,0,0,-0.0504973237730449,0,0,0,0,0.117339413029959,0,0.131393111326711,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.349213516172823,0,0,0,0,0,0,0,0,0,-0.184743400336322,0,0,0,0.244630223921397,0,0,0,-0.00981714921918802,0,0.297675178952184,-0.0692927731744196,0,0,0.00649052651146073,0,0.334091883913962,0.205624384204319,0,0.222815124822292,0,0,-0.352716432566054,0,0,0,-0.175102118927379,0,0,0,0,-0.0477235654157076,0
X600837.CH.EQUITY,0.0920709593284324,0,0,0,0,0,0,0,-0.0385258665698252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301779475695146,0,0,0,0,0,0,0,0,0,0.0185933286444347,0,0,0.511683103671834,0.0056328715208178,0,0,0,0,0,0.163548468886347,0,0,0,0,0,0,-0.0245109085310965
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0132140933324729,0,0,0,0,0,0.24901625748172,0,0,0,0,0.0786936267128014,0.0119626899480822,0,0,0,0,0,0,0,0,0,0,0,0.307383739167402,0,0,0.123878888247299,0,0,0.0412499383126852,0,0,0,0,0,0,0,0.133973826176705,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852636674228016,0,0,0,0,0,0,0,0,0,0,0.00870971759181868,0,0,0,0,0,0,-0.0444444677581119,0,0,0.0231496959219521,0,0,0,0,0.00165646549447506,0,0.491765422775811,0.0403646758286478,0,0.32569324180326,0,0,0,2.77555756156289e-17,0,0,0.0258758752606648,0,0,0,0,0,-0.0508087878297746
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351516224682946,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0298579762109279,0,0,0,0,0,0,0,0.143106013919196,0.756810023368223,0,0,0,0,0,0,0,-0.0119059947591617,0,0,0,0,0.140687581786917,-0.0508379089990691
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.0155734978136079,0,0,0,0,0,0,0,0,-0.119581159038898,-0.0111536452686127,0,0,0.426192911269964,-0.032233133882144,0,0,0,-0.17966418271609,0,0,0.144936025204832,0,0,0.59846627950899,0,0,0,0,0,0,0,0,0,0,0,-0.0953712981778473,0.260975631216509,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.00546707122583034,0.0554336873149396,0.0329268724104649,0,0,0,0,0,0.130501304703206,0.210528369082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046734967421689,0,0,0.0214395358912291,0,0,0.132093090502805,0.0822650413678947,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0971580750955339,0.057617696087062,0,0,0,0,0,0,0,0,0,0,0,0.0291497870219167,0,0,0,0,0,0,0,0.0237194163654085,0,0,0,0,0.0728617038069455,0,0,0,0,0,0,0,0.0223432793381526,0,0.0320081511791638,0,0,0,0,0.600121432814895,0,0,0.0544051074782076,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.173435540148611,0,0,0,0.0513453274338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110131166902396,0.0108132266176675,0.316055375898352,0,0,0,0,0,0.139141540863292,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.128292249851649,0.0442092777102631,0,0,-6.93889390390723e-18,0.0949830770195325,0,0,0,0.199956577197347,0,0,0,0,0,0,0,0.00266686824051193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073469416468069,0,0,0,0,0,0.208991669026127,0.207859452738029,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.000705371019794067,0.0824893626845864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190843756168457,0,0,0,0,0,0,-0.0327029097862348,-0.225389389762529,0,0.211676724300866,0,0,0,-6.93889390390723e-18,0.00697366525319427,0,0,0.00798323136676721,0,0.119074996970611,0,0.331110219895892,0,0,0,0,0,0,0,0,-0.0234194670518895
X1299.HK.EQUITY,0,-0.0539462336012061,0,0,0,0,0,0,0,0,0,0,-0.0816286682908779,0,0,0,0,0,0,0,0,0,0,0,0,0.0793769375216269,0,0,0,0.0431012347100549,0,0.0284651139909057,0,-0.249074455959149,0.0335892985073384,0,0.12447588082002,0.283521100731589,0.0755795159700111,0,0,0,0,0,0,0,0,0,0,0.296076579417844,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.01146419712,0,0,0,0,0,0,0,0,0.00330186008274169,0,0,0,0,0,0,0,0,0,0,0,-0.103386574964164,0.374528576001312,0,0,0,-0.129826972752945,0,0,0,0.016470318416296,0,0.273432331755612,0,0,0,0,0,0.221396294858633,0,0.159049012225,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955724478253502,0,0.0112509287674989,0,0,0,0,0.0235430351378233,0,0,0,0.00607357517791632,0,0,0.128831105567688,0,0,0.0467429931955685,0,0,0,0,0.000361383309612146,0,0,0.0244516789873295,0,0,0,0.031103062365751,0.252203375092976,0,0.202857646769984,0.247383428055955,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00965300063496951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180569938927167,0,0,0,0,0,0,-0.00500492884822789,0,0,-0.0477475829130612,0,0,0,0,0,0,0,0,0,0.272460946470125,0,0,0,0.119126703120078
X2888.TT.EQUITY,0,0,0,0,0,-0.0202470194781367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997234402963225,0,0,0,-0.0702082624059715,0,0.156575340545975,0,0.123397278006004,8.67361737988404e-19,0,0,0,0,0,0,0.0908964261444986,0,0,0,0,0,0,0,0,0,0,0.186772000233545,0.33719311702881,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952681473848986,0.169237153557039,0,0,0,0,0,0.0106640305694437,0.216298528351412,0,0,0,0.013480179650858,0,0,0.0798682729484124,-0.0698260051734241,0,-0.425476122134452,0,0,0,0.566365329118383,-0.41479519639908,0,0,0,0,0,0,0,0,0,0.127387636166228
macro_return_add,0,0,0,0,0,0,0,0.0772427657163782,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390878996534913,0,0.0295207954183837,0,0,0,0,0,0,0.0384541260459678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
