,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,-6.93889390390723e-18,0.163093423724967,0,0,0,0,0,0.0644708371208906,0,0.016990028722348,0,0.0919666826594939,0,0,0.0163681454855844,0,0.140881194054334,0,0.393149026639757,0.0400655011126596,0,0,0,-0.0327778706124784,0,0,0,0.0428917885699155,0,0,0,0,0,0,0,0,0,0,0,0.0607153981507507,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.36222582454019,0,0,0,0,0,0,0,0.0740302834311817,0,0,0,0,0,0,-0.164518468208057,0,0,0.231667109996896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465918152692656,0.319033520829737,0,0,0,0,0,0,0.117978702549046,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0713087411857204,0,0,0,0.253913653110647,0,3.46944695195361e-18,0,0.264023510567081,0,0.105993158996608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104623878105886,0,0,0,0,0,0,0.140399853174143,0,0,0,0
X601328.CH.EQUITY,0,0,0.127108847639282,0,-6.93889390390723e-18,0,0,0,0,0,0.0203306316136841,0,0,0,0,0,0.341748982145141,0,0,0.100593188254525,0,0.139164515243372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594884282324932,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.383821032920584,0,0,0,0,0,0.290390194146509,0.12344739139355,0,0,0,0,0,0,0,0,0,0,0,0.108049332901754,0,0,0,0,0,0,0,0,0,0.0479828197522961,0,0,0,0,0,-1.73472347597681e-18,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115518900850095,0,0,0,0,0.0493891662709778,0,0,0,0.487337164880324,0,0.0716715764751579,0.0306993243497362,0.113509204273603,0,0,0,0,0,0.0273610874341842,0,0.0629664918371055,0,0,0,0,0,0,0,0.0387612770188951,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.143407982924153,0,0,-2.77555756156289e-17,0.29282296287642,0,0,0,0,0,0,0,0,0,0,0,0,-0.112795719782353,0,0.363658014261249,0,0,0,0.226316449767728,0,0,0,0,0,0,0.00612650374523914,0,0,0,0,0,0,0,0,0,0,0,0,0.173285050693854,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.24272417884861,0,0,0.244342520089564,0,0,0,0,0,0,0,0,0,0,0.213879555740736,0,0,0,0,0,-0.00360392726958432,-0.133447970938442,0,0,0,0,0,0,0,0,0,0.0533197446387968,0,0,0,0,0,0,-0.0645142247550504,0,-0.0634147314108019,0,0.266331264997296,-0.0616922730428143,0
X601939.CH.EQUITY,0,0,0,0,0.211303409318354,0,0.209742206546565,0,0,0,0,0,0,0,0,0,0.0844344702761616,0,0,0.0942173203573946,0,0,0.0366213223691129,0,0,0,0,0,0.0713995043382048,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.300845351239897,0,0,0.499521595296185,-2.16840434497101e-19,0.0686486406507381,0,0,0,0,0,0,0,0.101609332154485,0,0,0,0,0.0694863116590081,0,0,0,0.107051133754677,0,0,-0.0349393856897255,-0.0252050071675894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118616422600993
X601997.CH.EQUITY,0,0,0,0,0.11993059625491,0,0,0.10601531588952,0,0,0.43681539593124,0.188098998964359,0,0,0,0.0601117083372942,0,0,0,0,0,0,0.194621971454491,0,0,0,0,0,0,0,0,0,-0.0778186622161077,0,0,0.00801290266392193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0996410870264347,0,0,0,0,0.386329271087044,0,0,0,0,0,0,0,0,-0.0414179018174924,0,0,0,-0.28261553089606,0,0,0,0,0,0,0,0,0.126832235196137,0,0,0,0,-0.299338772377291,0.256782132131482,0,0,0.184374709776622,0,0,0,0.182900403055883,0,0
X601658.CH.Equity,0,0.184569159963724,0,0,-1.73472347597681e-18,0.340960047907298,0,0,0.0607158646474463,0,0,0,0.0633984710433955,0,0,0,0,0.0961744185191959,0,0.118622746070837,0,0,0,0,0,0,0.146308435382697,0,0,0,0.022049348643381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162072244109121,0,0,0,0,-0.0256197080760111
X601916.CH.Equity,0,0,0,0,0.0427373674746933,0,0,0.277594490677597,0,0,0,0,0,-0.339633041854614,0,0,0,0,0,0,0,0,0,0,0.352796901934241,0,0,-0.0075322506846058,0,0,0.11278177157883,0,0,0,0,0.126360695299544,0.0438698285239659,0,0,0,0.44270519472124,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.105369559533456,0,0,0,0,0,0,0,0.271113480189542,0.168800734077428,0,0,0,0.19218509317199,0,0,0,0,0,0,0,0.0836828008854631,0,0,0,0,0,0,0,0,0,0,0,0.101047805275705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.742607824760801,0,0,0,0,0,0.385591906120607,0.0228969169668443,-0.190559712749328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157861883499177,0.480004630433528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213226782558449,0,0,0.381302545111313,0.123373667432828,0.0550795618638569,0,0.257164842975632,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.267651444482359,0,0,0,0.118279186369465,0,0,0,0,0.217380872129937,0,0,0,0.0537607888607577,0,0,0.180675676281924,0,0.208428566434135,0,0,-0.0434901057724784,0,0,-0.418036293088951,0,-0.335412789908057,0,0,0.180555863210546,0,0,0,0,0,0.0288705503166996,0,0,0,0,0,-0.0382722456536093
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560913836160515,0,0,0,0,0,-0.122593506905156,0,-0.163455611758102,0.283715133651661,0,0,0,0,0,0,0,0,0,0,0,0,0.246731384485281,0.151845529007543,0.204584162300623,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0148924582123939,0,0,0,0,0,0,0,0,0.0982691275917235,0,0,0,0,0,0,0,0.0182850192078158,0,0,0,0,0,0,0.195724548057657,0,0.430471229761687,0,0,0,0,0,0,0,0,0,0,0,0,0.194919077475631,0,0.0916801847987482,-6.93889390390723e-18,0,0.0305384433150302
X2884.TT.EQUITY,0,0.065610986687167,0,0,0,0,0,0,0,0.175930120773352,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.139121321001196,0,0,0,0,-0.0954944897576737,0,0,0,0,0,0,0.690501104141606,0,0.179471135101552,0,0,-0.0397477597539682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177626366227296,4.33680868994202e-19
X2886.TT.EQUITY,0,0,-0.247535196620555,0,0.0455044818839897,0,0,0,0,0,0,0,0,0,0,0,0.0450080020299488,-0.0175141998270813,0,0,0,0,0,0,0,0,0,0,0,0.333146795910387,0,0.329403883036355,0,0.293039566946549,0,0,0,0,0,0,-0.027844762390172,0,0,0,-0.0953101370955905,0.0128184572308421,0,0,0.100261381561414,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.118367207377148,0,0,0,0,0,0.0313406733697322,0,0,0,-8.67361737988404e-19,0.269519901083394,0,0.0905945231225323,0,0,0,0,0,0,0,0,0,0,0.407841858202217,0,0,0,0,0,0,0,-0.149313268398715,0,0,0,0.141847924485481,0,0,0.06739464582219,0.195008737891685,-0.0322071612971703,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978170536930857,0.208093264519881,0,0.0451708589460223,0,0.549747634034144,0,0,0,0,0.0417494145507128,0,0.0948647230113691,0,0,0,0,0,0,0,-0.0328509558578237,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0625935950720361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243201754454082,0,0,0,0.295303322031963,0,0,0,0,0,0,0,-0.0351133649626294,0,0,0,0,0,0,0.259820706085915,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00632036861108366,0,0,0.00940434784572111,0,0,0,0.275469702839677,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.324726501574038,0,0.262855620050616,0,0,0,0.0184659986712651,0,0,0,0,0,0.125596101742267,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.161439079402719,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368058833420393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072014753864872,0,0,0.125767331643134,0,0.150003822787293,0.100947036957668,0,0,0.237290842019606,0.254088523724224,0,0,0,0,0,0,0,-0.130512665317865,0
X601211.CH.EQUITY,0,0,0,0.110760947066305,0,0,0,0,0.0060583590799924,0,0,0,0,0,0.00344707636829353,0,0,0,0,0,0,0,0,0.000254808656686855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570443836476577,0,0,0,0,-1.73472347597681e-18,0,0.128675851421468,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251276721368005,0,0,0,0,0,0,0,0,0,-0.0228291069963466,0,-0.0736217882704948,0,0,0.177461698263877,0.0563850382494475,0.641763260034073,0,0,0,0.0785141085899855,0.0720329240049378,0,0,-0.00441131353654308,0,0.124161995295859,0,0,0,-0.169053215243843
X2885.TT.EQUITY,0,0,0,0.0153251146760705,0,0,0,0,0,0,0,0,0,0,0,0,0.0821203398325524,0,0,0,0,0,0,0.083005097308261,0,0,0,0,0,0,0,0,0.114382982081104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113792111976824,0.475870769298611,0,0,-0.0601209146805163
X601318.CH.EQUITY,0,0,0,0.121126909175386,0,0,0,0,0,0,0,0,0,0,0,0,0.0700267102345728,0.0406405639863369,0,0,0,0,0,0.188652257273572,0,0,0,0,0,0,0,0,0,0,0,0.0101079349997271,0,0,0,0,0.170270047202235,0,0.209274946978117,0,0.0522232602899376,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.230707293947776,0,0.0600465567307243,0,8.67361737988404e-19,0.0728625195482361,0,0,0,0,0,0,0.00415145454231129,0,0,0,0,0,0,0,0,0,0,0,0.158995438803933,0,0.201982099242948,0,0,0,0,0.0149378112539356,0.126613828528032,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0754051689845196,0,0,0,0,0,0,0,0,0,0,0,0,0.044783553692112,0,0,0,0,0,0.0678153702678478,0,0,0,0,0,0,0,0.376714589714282,0,0.510451385831575,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0,0,0.32039759769079,0.16468812543095
X601601.CH.EQUITY,0.200110049268765,0,0,0,2.77555756156289e-17,0,0,0.117626212512991,0.118684274782849,0.0439656917672923,0,0,0,0,0,0,0.0645160036246766,0,0,0,0,-0.0674009283145176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339692798631275,0,0,0,0.0601294850850333,0,0,0,-0.0321046446271514,0,0.243561556132435,0.0221418867662738
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.156885490296224,0,0,0,0,0,0,0.0886174704218591,0.243500869282411,0,0,0,0,0,0,0,0,0.0186798873445847,0.135041154931284,0,0.149659646791405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0138454724330154,0.343508516411773,0,0,0,0,0,0.0121941645713029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722282127321748,0,0,0,0,0,0,0,0,0,0.0726306177789109,0.250080010779613,0,0.0722584391382231,0,0,0,0,0,0,0.153221230433959,0,0,0,0
X2881.TT.EQUITY,0,0.0219862443530654,-0.0774748849425107,0,0,0,0.523780811620841,0,0,-0.0477489506585698,0,0,0,0,-0.15342827859032,0,0,0,0,0,0,0,0,0,0,0,0,0.112598140385707,0.0691133670013611,0,0,-0.149531031006138,0,0,0,0,0,0,0,0,-0.276088225395133,0,0,0,0.0564618373104407,0,0.894211832707964,0,-0.0767967168696027,0,0.14793551211086
X2882.TT.EQUITY,-0.0483175471920205,0,0,0,0,0,0,0,0,0,0,0,0.129839330666802,0,0,0,0,0,0,0,0,-0.122624981451178,-0.0785403243165312,0,-0.0849161574248807,0,0.0536452431757182,0.252423562485961,0.0224362871536676,0,0,0.18446391106483,0,0,8.67361737988404e-19,0,0,0.164859534178641,0,0,0,0,0,0,0,0.674915153611463,0,0,0.164855634800304,0,-0.0380110666844005
X2883.TT.EQUITY,0,0,0.261716326271325,0,0,0,0,0,-0.0555499221352622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200334778369215,0,0,0,0.236105114373852,0.292279638241597,0,0.00698920678052169,0,-0.10943191979283,0,0,0,0,0,0,0,0,0.0456458860851314,0,0,0.226511908182526,0,0.079391886117982
X2888.TT.EQUITY,0,0.122719202043269,0,0,0,0,0,0.104884570279497,0,0,0,0,0,0.0548617871375329,0,0,0,0.061424512407356,0,-0.16012072226745,0.22817704215072,0.0453449329335894,0,0,0,0.00999327158196239,-0.222676791135894,0.320454546490449,0,0,0,0.121370757888071,0,0,0,0,0,0,0,0,0,0,0,0.0701738240516536,0,0,0,0.31217435944687,0,0,0.0093455729041409
X267.HK.EQUITY,0,0.0637919665640545,0,0,0,0,0,0,0,0.21249240055453,0,0.0167587951019229,0,0,0,0,0,-0.0887919846986561,0,0,0,0,0,0,0.378966192732379,0,0.0961169169491008,0.159914710532445,0,0,-0.0821049509633776,0,0,0,0,0,0,-0.245111725048778,0,0,0,0.225430494076971,0,0,0,0,0,0,-0.139101356189442,0,0
macro_return_add,0,-0.162275566048159,0,0,-0.0879066192592962,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0332477939666127,0,0.00452673438636769,0,0.126862045130426,0,0,0,-0.0607374409371872,0,0,0,-0.075638931442788,0,0,0,0,0,0,0,0,0,0,0,0,0.0473700524896878,-0.105515670290192,0,0.0276240066794433,0,0,0.110646881696508,0.0432464575128855,0,0,0,-0.0360093677102089,0
