,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0.394583719649962,0,0,0,0,0,0.148896231406124,0,0.00927009938705764,0,2.71050543121376e-20,0,0,0,0,0.388623665635046,0,0,0,0,0,0,-0.0149832381722084,0,0,0,0,0,0,0.0269909481654538,0,0,0,0,0,0,0,0,0,0,-0.0608092142337674,0,0,0,-0.0241768161945405,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.14924308870625,0,0.00963437564826298,0.326164880390942,0,0,0.107629084998527,0.0632537631110888,0.266014689093428,0,0,0,0.0717954354039138,0,0,0,0.126606948224571,-0.183856095555584,0,0.0922112673979336,0.0327056305363182,0,0,0,0,0,0,0,-0.0110978927335101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0255735015589552,0,0,0,0,0.563980506822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152320035889414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146141904625628
X601998.CH.EQUITY,0,0,0,0.00225457395802194,0,0,0,0,0,0,0,0,0,0.268753906316038,0,0,0,-0.0673708364094274,0,0,0,0,-0.0940449396430355,0,0,0,-0.450404381553415,0,0,0,0,0,0,0,0,0,0.195405921814961,0,0,0,-0.100428033300456,0.154638421584426,0,0,0.30659272442874,0,0,0,0,0,-0.0271140767905802
X601658.CH.Equity,0.0762087923195216,0.25166876220919,0,0,0,0.268571264800573,0,0,0,0.0193129730430504,0,0,0.0517859478126614,0,0,0,0.0420591641892182,0,0.0480257690978906,0.0581810008793283,0,0,0,0,0,0.0439963970683962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619741701501387,0,0,0,0,0,0,0,0,-0.0109691551034538,0,0
X601916.CH.Equity,0,0,0,0,0.0708597686636546,0,0,0.0759480745701954,0,0.110082513717242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933792323312965,0,0,-0.121520742227136,0,0,0.298841233663124,0,0,0,0,0.115102652144647,0.0593410960890912,0,0,0,0.389036733786908,0,0,0,0,0,0,0,0,0,-0.261396370365487
X601077.CH.Equity,0,0,0,0,0.0491517010104843,0,0,0,0,0,0.237625117785746,0.196352197180733,0,0.0309362108098303,0,0.222911856105563,0,0,0,0,0,0,0.00954063277203587,0.0326116890427092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728348247747902,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282863785345511,0,0,0,0.602999188663452,0,-0.206443796625199,0,0,0,0,0,0.319257620076175,0,0,0,0,0,0.201179700998198,0,0,0,0,0,0.177086536520185,0.00883438106668194,0,0.0224405081286293
X2388.HK.EQUITY,0,0,0,0.160753144679121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070453947666604,0,0,0,0,0,0.0809867335434021,0,0.0869726871981597,0,0,0,0,0,0,0,0,0,0,0.0638165275891661,0,-0.124500194058767,-0.011527942611146,0,-0.079950470504401,0.393595762656313,0.0918114610075513,0,0,0,-0.131063193347365,-0.0471371358695243
X5.HK.EQUITY,0,0,0,0,0,0.0354443057402818,0,0,-0.0491362654216463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537293800688611,0.354234489788218,0.169717451991694,0,0,0,0,0,0,0,0,0,0,0,0.17474014721063,0,0,0,0,0,0,0,0.0554472331057802,0,0,0.518093270404308,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0559209596101427,0,0,0,0.124346172362392,0,0,0,0,0,0.00365060576787885,0,0.00494268428960261,0,0,0,0,0,-1.73472347597681e-18,0.157802365823542,0,0.0493888933402761,0.232004587225748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100170864284017,0.108716479141562,0,0
X2884.TT.EQUITY,0,0.162328286436471,0,0,0,0,0.012904388235413,-0.136457140072377,0,0.0712634337823876,0,0,0,0,0.164967615597907,0,0,0,-0.119449383575143,0,0,0,0,0,0,0,0,0,0.0458999701589847,0,0.430693647535799,0.253014912518608,0.202291624323255,0,0,-0.0191325971178369,0,0,0,0,0,-0.123791981901437,0,0,0,-0.0665842982543333,0,0,0,0,0
X2886.TT.EQUITY,0,0,-0.0160853345745368,0,0,0,0,0,0,0,0,0,-0.0172668677781235,0,0,0,0,-0.125592057981075,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.145835196182396,0.272244761622102,0,0.0517890990502741,0.312250059910534,0,0,0,0,0,0,0,-0.0414513238117349,0,-0.0149036748026344,-0.0508139979756314,0,0,0,0,0.13172198709939,0,0
X2891.TT.EQUITY,-0.0285167246147854,0,0,0,-0.139275061168288,0,0,0,-0.10374912176655,0,0,0,6.93889390390723e-18,0,0.0756404955194437,0,0,0,0,0,0.248333566736091,0.0942621705712528,0,-0.0554325348114319,0,0,0,0,0,0,0.313673294128718,0,0.263978891420088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922735923932581,0,0,-0.00148677448360237,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.155722281781877,4.33680868994202e-19,0,0,0,0,0,-0.0769100060159336,0,0,0,0,0,0,0,0,0,0,-0.092502344119439,-0.0189327594023804,0,0,0.305840663555524,0.00970000020894684,0.11392785075959,0,0.437481088911783,0,0,0,0,0.188012902120117,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0711883865250248,0,0,0,0,0,0,0.0201513426346908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539233058715011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910034890608045,0,0.181382315781797,0.0374225628003847,0,-0.0130788899572228
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.056282861953099,0,0.0607890134428435,0,0,0,0,0,0,0,0,0,0,0.0376711185991382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220945048706946,0,0.578397716943634,0,0,0,0,0,0,0,0,0,0,0,0.0407487414722895,0
X600837.CH.EQUITY,0,0,0,0,0.0867151621834156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263438732571568,0,0,0,0.035044015812678,0,0,0,0,0,0,0,-0.0983330674551652,0.0208258345488103,0,0.0824222675344622,0.576149743501751,0,0.0390178624141737,0,0,0.112407488904245,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0150133945352158,0,0,0,0,0,0,0,0,0,0,0,0.0715126813108416,0,0,0,0,0.0599643050384011,0,0.0118480302287185,0,0,0,-0.0459240486808129,0,0,0,0,0,0,0.163508597456479,0.0629841396312385,0,0.548057192802257,0,1.38777878078145e-17,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.273542468855185,0.0774580666036969,0.56166280802201,0,0,0,0,0.101427113804495,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.120668059191485,0,-0.0756925914548909,0,0,0,0,0,0,0,0,0,0,-0.0818528642513746,0.214545272427888,0,0,-0.0319246804959871,0,0,0,0,0,0,0,0.0201977670139128,-0.133635662587252,0,0,0.0362644735441778,0,0.135688954757123,0,0,0,0,0,0,0,0.200283933381799,0,0,0,0,0,0.44303028842921,0.394947229346578,-0.149030741385721,-0.0567724903918336,0
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0558855360579529,0,0,0,0,0,0,0,0.0527935677973755,0,0.127479247265886,0,0,0,0,0,0,0.133055120073645,0,0,0,0,0,0,0,-0.0329967545470533,0,0,0.221034719850641,0,0.291598512546216,0,0.0700734360326418,0,0,0,0,0.143624207691398,0.030614275579029,0,0,0,0,0.218540244266769,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.014032234286572,0,0,0.0651922655413245,0.260247315365266,0,0,0,0,0,0,0,0,0,0.143743677899242,0,-0.0678305070583856,0,0.137392445209442,-0.0423924340537642,0.126630228717712,-0.0306859845271676,0,0,0,0,0,0,0.455332161029416,0,0.154658747077545,0,0,0,0,0,0,0,0,0,0,0,0.0467589740261113,0.139780768408938
X601601.CH.EQUITY,0,0.0743632110636549,0,0,0.00487482011776312,0.0509209241928917,0,0.0173027015047165,0,0,0,0.177938363138809,0,0,0,0,0.0831459085725807,0,0,0,0,-0.084684923641807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411765471542819,0,0.066892935857913,0,0.199530612921659,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,0,0.092034477608326,0,0,0,0,0,0.182153812533056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046502697539008,0,0,0,0,0.0225938541040866,0,0,0.329856655806233,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0153678690274624,0,0,0,0,0.177958785863513,0,-0.0336963775413822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323130962046912,0,0,0,0,0,0,0,0,0,0,0,-0.0550171652758071,0,0,0,0,0.055552812053447,0,0.780310903005638,0,0,0,0.0957457717626285
X2882.TT.EQUITY,0,0,0,-0.020571252359806,0,0,0,0.0324584385822301,0,0,0,0,0.201496900568176,-0.155775325254013,0,0,0,0.00116008090742927,0,0,0,-0.0343209634239857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492195270842336,0,-0.0982983409678567,-0.0146889810789952,0,0,0.055336740374006,0.674111135330198,0,0.182410238162819,0,0,0.0559148770243519
X2883.TT.EQUITY,0,0,0.12310430636202,0,0,0,0,0,0,0.0268822004865168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135066234294413,0,0,0,0,0.083016074817979,0,0,0,0,0,0.0113965577825588,0,0.0273785251572463,0,0,0.0288753920772282,0,0.593149315213696,0,0,0.19687133996511,0,0
X2888.TT.EQUITY,0,-0.256879746161808,0,0,0,0.316066087039773,0,0.271316346236879,0,0,0.0544115614554132,0,-0.00353572493441184,0,0,0,0,0.0466319873221159,0,-0.132038459833213,0,0,0,-0.100848361728741,0,0.056770423930137,0,0,0.327328849419357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203189241240234,0,0,-0.200489141155083
X267.HK.EQUITY,0,-0.109711385069787,0,0,0,-0.256557527778319,0,0,0,1.17941309843845,0,0,0,-0.18875168387843,0.079284481496138,0,0,0,0,-0.0974460007241464,0.080191941257045,0,0,0,0,-0.0324596082309548,0,0,0,0,0,0,0,0,0,0,0,0,-0.309713136144031,0,0.193868926825591,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.303038177768059,0,0,-0.132867188976163,0,0,0,0,0,0,0,0.0314629380407962,0.0431536170543955,0,0.0478917902641069,0,0.00889203651318017,-0.123467199457405,0.0981895940310451,0,-0.15536108946508,0,0,0,-0.12096711211675,0,0.0866412829033348,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0694657405919673,0,0,0,0,0.327040149659946,0,0,0,0,-0.206926030461021,0
