,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0525796615828984,0,0,0,0,0,0,0,0,0,0,0.080133416796287,0,0,0,0,0.0453317571691432,0,0.734137856210906,0.0938250636720263,0.120562577080122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144798179786436,0,0,0,0,0.115608658332949,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0752077291958711,0.142223174080892,0,0,0,0,0,-0.0226486689867856,0,0,0,-0.176942959660058,0,-0.171613855600232,0,0,0,0.910447156218575,0,0,0,0,0.0636915854415802,0,-0.0145747094724811,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410379541023247,0,0,-6.93889390390723e-18,0.122491105122063,0,0.126570688675791,0,-0.0519000455729068,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.014157031205168,0,0,0,0,-0.122360932891405,0,0.557549038174499,0,0,-0.0581100384556357,0.331499906876984,0,0,0,0,0.297748663204912,0,0,0,0,0,0,0,-0.0640814435949239,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608097341881635,0,0,0,0.0825416245625101
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0605622721608305,0,0,0,0,0,0,0.897236595388235,0,0,0,0,0,0.114592086864263,0.0217504866274843,0.0310409313601547,0,0,0,0,0,0,0,0,0,0,0,0.010036527816845,0.0508229645374839,0,0.118053939413052,0,0,0,0,0,0,0.0571586569056467,0.0476928551132416,0,0,0,0,0
X601398.CH.EQUITY,-0.196434188005669,0.0643914358409906,0,0,0,0,0,0,0,0,0,-0.0126545665867989,0,0.854920345174613,0,0,0,0.122614308664534,0,0,-0.156539333333934,0,0,0,0,0.237240773663369,0,0,0,0,-0.285697209528829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18169435575166,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.437031154259755,0,0.348185052628506,0,0,0,0,0,0,0,0,0,0,0.145508008278227,0,0,0,0,0,0.0978103567161812,0,0,0,0,0,0,0,0,-0.0394150039436573,0,0,0,0,0.230986645129085,0,0,0,0,0,-0.0345018463747524,0.0334099137560693,0,0,0,0,0,0
X601818.CH.EQUITY,0.106512098329245,-0.374527734852534,0,0,0,3.46944695195361e-18,0,0,0,0.26643378947345,0,0,0,0,0,0,0,0,0,0,0,0.0455200171182331,0,-0.0834250881970661,0.7509649934528,0,0.00898728993949919,0,0.0322032580033304,0,0,0,0,0,0,0,0,0,0,0,-0.000110164805751154,0,0,0,0,0,0,0,0,0,0.0985409710174165
X601838.CH.EQUITY,0,0,0,0,0,0,0.145729210129503,0.417563070942543,0,0,0,0,0,0,0,0,0,0,0.0234388919711895,0,0,0,0,0,0,-0.0400669871520021,-0.000465690055232438,0,0,0,-0.0922826455157973,0,-0.10929878023751,0,0,0,0,0,0,0,0,0,0,0,-0.104719656007632,0,0,0,0.216941748071486,0,0
X601939.CH.EQUITY,-0.0606379905659009,0,0,0,0,0,0.149831242878853,-0.0510788299060063,0,0,0,0.879246582572858,0,0,0.0532050528703854,0,0,0,0,0,0,0,0,-0.0232665544222264,0,0,0,0,0,0,0,0,0,0.0122016996155712,0,0,0,0,0,0,0,0,0,0,-0.0673997075661523,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0688226653538599,0.113294079983789,0,0.840869167870944,0,0,0,0,0.0532609206813755,0,0,0,0,0,-0.0302565389719404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669238502868018,0,0,0,0.14256732214665
X601997.CH.EQUITY,0,0,0,0,0,0,0.0634427534721734,0.147478074581023,0,0,0.0132312214402456,0,0,0,0,0.347769924706881,0,0,0,0,0,0,0,-0.112644417783101,0,0,0,0,0,0,0,0.0499760259348375,0,0,0,0.195078587867,0.159821835213218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190825049273965
X601998.CH.EQUITY,0,0,0.281763540485903,0,0,0.154099341659036,0,0,0,0,0,0,0,0.494857996549236,0,0,0,0,0,0,0,0,0,0,0,-0.111110810823546,-0.240293655990078,0,0,0,0,0,0,0,0,0,0.142688572425993,0,0,0,0,0.19058985916624,0,0,0.0052922046526902,0,0,0.0497182510501448,0,0,0
X601658.CH.Equity,0.129910547103131,0.210333240255604,0,0,0,0.0427456067723928,0.041074852899967,0.00553085503810449,0,0.0134832628741913,0,0,0,0.293403791084766,0,0.186138520771189,0,0,0.1981023452321,0,0,0,0,0,0,0.0251089819329462,0,0,0,0,0,0,0.0521541514999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476472695503496,0,0.103345951364951
X601916.CH.Equity,0,0,0,0.0574085567398483,0.0401419163506218,0,0,0.398242346914661,0.111874455397143,0,0,0,0,-0.243996755174274,0,0,0,0,-0.0430592943740777,-0.0578598440566262,-0.190590757650468,0,-0.00199057832009379,0,0,0,0,-0.0986886308276854,0.202789369634401,0,0.167599081608792,0,0,0,0,0.476022668138151,0,0,0,0,0.250775716503511,0,0,0,0,0,0,0,0,0,-0.177572373610678
X601077.CH.Equity,0.00193900213130923,0,0,0,0,0,0,0,-0.0413201313978046,0,0,0,0,0,-0.110247763309746,0,0.890893318907017,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.105414866852299,0,0,-0.0369542991080467,0,0,-0.0318896079664117,0,0,0,0,0,0,0,0,0,0.127350361160358,0,0,0,0.0668936243394701,0,0,0,0.11672591528936,0
X11.HK.EQUITY,-0.0830496173939212,-0.0935038697013492,0,0,0,0,0,-0.196879009673179,0,0,0,0,0,0,0,0,0,0,0,0.123139748756236,0,-0.0233769964358881,0.084104943318704,-0.0787722850151969,0,0,0,0.527456085856847,-0.114697500695332,-0.234295799554778,0,0.320242286137665,0,0,0,0,0,0,0,0,0,0.34549246756447,0,0,0,0,0,0,0,0,0.156907561415916
X2388.HK.EQUITY,0,0,0,0.0990559597513157,-0.0754299774865828,0,0,0,0,0,0,0,0,-0.034523669159411,0,0.0313631674266042,0,0.146972073027902,0,0.0911539796668405,0,0,0,0,0.122403472481977,0,0,0.538206373485337,0,0,0,0,0,-0.00999993102949719,0,0,0,0,0,0,0,-0.320797542126971,0,0,0,0,0.116779102003836,0.0640423195307815,0,-0.00757019967888607,-0.0202885152329184
X5.HK.EQUITY,0.188413598667772,0.123865545951994,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583209333869347,0.114526223353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607842657692847,0,0,0,0,0.141368439990721,0
X2880.TT.EQUITY,0,0,0.00397031475121723,0,0,0,0,0,0,0,0,0,0,0,0,0.119856387996194,0,0,0,0.00846739899428258,0,0,0,0.0292184557462776,0,0,0.0168432572866106,0,0,0,0.141366496673516,0.0968640111859315,0,0.350680723273106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411693301922357,0.134544032152705,0,-0.0330373159572123
X2884.TT.EQUITY,0,0.123301420303245,0,-0.0406905239583287,0,0,0.055533162753764,-0.057244643446741,0,0,-0.0404636392471541,0,0,0,0,0,0,-0.0125884090684733,-0.0648992643749576,0,0,0,0,0,0,0,0,0,0,0,0.79009370168745,0,0,0,0,0,0,0,0,0,0,0,0.117079902841545,0,0,0,-0.0533376871704864,0,0,0,0.0218452463250308
X2886.TT.EQUITY,0,-1.73472347597681e-18,-0.0403539941908386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503871569070451,-0.0653227975474353,0,0,0,0,0,0,0,0,0,0,0.229564078531343,0.420078194707084,0,0.0604862527611324,0.129526209212359,0,0,0,0,0.0936742750402654,0,0,0,0,-0.129873517628073,0,0,0,0,0,0.0119298672249216,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164630347264249,0.111544093741593,0,0,0,0.176030569732505,0,0,0,0,0.393552591028878,0,0.025104569475104,0,0,0,0,0,0.0287855781543385,0.258800753727881,0,0,0,0.114647938424047,0,0,0,0,0,0,0.169687398326086
X2892.TT.EQUITY,0,0,0,-0.0162014623095974,0,0,0,0,0,0,-0.00165022137320499,0,0,0,0.0364594021726692,0,0,-0.0510209724704503,0,0,-0.00779422065041712,0,0.0939231597510486,0,0,-0.0919672600223465,0,0,0,0.176285435136809,0.165596167224554,0.273945107913538,0,0.387679031110669,0,0,0,0,0,-0.00748978361993302,0,0,0,0,0,0,0.0391497826256313,0,0,0,0
X5880.TT.EQUITY,0,0.0308641222643931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261929514232355,0.0820806157852948,0.308529424061082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267596384406404,0,0,0,0,-0.0635380249924282
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0506136740262931,0,0,0,0.0541231935024811,0,0,-0.0681348471191648,0,0,0.0408048311119778,0,0,0.00679913244464229,0,0,0,0,-0.0415651098646401,0,0,0,0,0.0253177729388884,0,0,0,0,0.252867499349582,0,0.461619778736135,0,0,0,0,0.153654541450953,0,0,0,0,0,0,0.0531056645214798,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425436099501399,0,0,0,0,0,0,0,0,0,0,0,0.0596627622931661,0,0,-0.0364854105665495,0,-0.0136713660185909,0,0,0,0.174506016160516,0,0.209129681729546,0.219703914077591,0,0.114867928880058,0,0.115380251206781,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215272616957601,0,0,0,-0.0490641759241802,0,0,-0.0565234791878286,0,0.241222197032863,0,0,-0.070278666330372,0.158124409143586,0,0,0,0,0,0,0.08735292760854,0,0,-3.46944695195361e-18,0.160011107433851,0.465246730930186,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0221647641091033,0,0,0.0227142232328365,0,0,0,0,0,0,0,0,0,0,0.0900564972371869,0.0606852176060683,0,0,0,0,0,0,0,0,0,0,-0.017352041834604,0,0,0,0,0,0,0.304546995320641,0.416052033802613,0,0,0,0,0,0.0738610993527184,0,0.0968905947339906,0,0,0,0,0,0,0.0790966365643341
X2885.TT.EQUITY,-0.071781797634798,0,0,-0.148277632911379,0,0,-0.169213709678755,-0.0792216776059624,0,0,0,0,0,0,0,0,0.00198337773225189,0.456857475296828,0,0.16694263679281,0,0,0,0,0,-0.361130466240803,0.0180753422705021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424879282346658,-0.133002275285693,0.191888674534078,0,0.105841907015736,0.165781709195086,0,0
X601318.CH.EQUITY,0.0400028501905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065249258099,0,0,0,0,0,0,0.0135385348469342,0.158325993099624,0,0.0125244317063957,0,0,0,0,0,0.0343651128335218,0,0,0,0,0,0.0987781097549014,0,0,0,0,0,0.663746114479349,0.107060754086131,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.134129997679021,0,0,0.220158011782148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670221153386336,0,0,0,-0.0595998279325847,0,0,0,0,0,0.0484245680191698,0,0.339389362631289,0,0,0,0,0,0,0,0.196340633608407,0,0,0,0,0,0.176243049340313,0
X601336.CH.EQUITY,-8.67361737988404e-19,0.00754328342260661,0,0,0,0,0,0,0,0,0,0,0,0.162110040482949,0,0,0,0,0,0,0,0.0807045218477943,0,-0.0713923594943141,0,0.025223721673055,0,0.272873411625221,0,0,0,0,0,0,0,0,0,0.71173686299456,0,0,0,0,0.136654644162268,0,0,-0.0718185860388038,0,0,0,0,0.125504654359972
X601601.CH.EQUITY,0,0.327717037386515,0,0,0.0544645462994127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308727875063925,0.0727322254073137,0,0,0,0.160781555361324,0,0.0232171928561229,0,0.101911193868737,0.104146330655488,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.044312486212645,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,-2.16840434497101e-19,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.102634856316295,0,0,0.26690794510297,0,0,0,0,0,0,0,0,0,0,-0.210666994380021,0,-0.148440402376575,0,0,0.0764552538348172,0,0.133619376928894,0,0,0,0.0452377777453729,0,0,0,0,0,0,0,0,0,0,0,0.162251038472609,0,0,0,0,0,0.0701191275837777,0.11803603863526,0,0.137895234737865,0,-0.02068253753354
X2881.TT.EQUITY,0,0,0,0,0,0,0.145785158226654,0.0460905166816637,0,0,0,0,0,0.0985529307124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114091611512551,0,0.0255879745276024,0,0,0,0.0647940391041787,0,0,0,0,0,0,0,0,0.00981751935604995,0,0.0150517358627282,0,0.50258120192683,0,0.0856254495140518,0,0.0456393475324813
X2882.TT.EQUITY,-0.0621140369636958,0,0,-0.0103573180034911,0,-0.135811491342927,0,0,0.0255353139953345,0,0,0,0.084348693812117,-0.0710022690562373,0,0,0,0.16275472709005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635888445210918,0.51410414006187,0,0.445369704302387,0,0,0.081086390392245
X2883.TT.EQUITY,0.163487132249982,0,0,0,0,0,0.0271397558724594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145870306319082,0,0,0,0,0.317440656007858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058479750239482,0.425734889217259,0,0,0.0479248780820368,-0.0196654931961486
X2888.TT.EQUITY,0,0,0,0,0,1.38777878078145e-17,-0.00800057137607248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128443319741792,0,0,0,0,0,0,0.0253690120526341,0,0,0,0,0,0,0,0,0,0.150215886549414,0,0,0,0,0,0,0.648325794549952,0,0,0,0,-0.357277137447422
X267.HK.EQUITY,0,-0.0336592927284696,0,0,0,0,0,0,0,1.03370171316227,0,0,0,0,0,-0.050003982104801,0,0,0,0,0.092157057255109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789161936407874,0,0,0,0.00970273415201605,0,1.73472347597681e-18,0,0,0,0
macro_return_add,0,0,0,-0.183440867032664,-0.20752715312367,0,0,-0.0455502023561971,0.270188325056705,0,0,0.118913755661349,0,0.0442342015807046,0,0,0.0294030686897693,0,0,0.113295472838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488995120968153,0,0,-0.0231570184273168,0,0,0.0314822042023739,0,0,0,0
