,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0208288516751665,0,0,0.13166735818401,0,0,0,0,0,0,0.148597119175842,0,0.0251412208286218,0.0341134311051396,0,0,0,0.0924631400520117,0,0.152696775159912,0.158116070864805,0,0,0.0505241704950895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218661712571344,0.099728879619923,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.096885121257617,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.62443323853152,0,0,0,0,0.069677966945253,0,-0.137447913156656,0,0,0,-0.0228150238147149,0,0,0,0,0,0,0,0,-0.0145294287195815,0,0,0,0,0,0,0,-0.0502776521520932,0,0,0.0265319754923307,0.276716158116304,0,0,0,0,0,0,0.185918281873014,0.0109326047360285
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.181078321506517,0,0,0.0324334859401658,0,0,0,0.447659793721349,0,0,0,0.107668270632888,0,0.00197129616054514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013426557257783,0,0,0,0,0,0,0,0,0,0.0533973596900182,0,0.022164660061492,0,0,0,0
X601328.CH.EQUITY,0,0,0.417896852824278,0,0.0476602945691247,0,0,0,0,0,0.18245146607202,0,0,0,0,0,0,0,0.0974373329320655,0.112797497232417,0,0.0573433007867617,0,0,0,0,0,-0.00744023935147912,0,0,0.12326748763818,0,0,0,0,0.0148722893436019,0,0,0,0,0,0,0,0,0,0,0,-0.0565704497099572,-0.0231389012156825,0,0
X601398.CH.EQUITY,0,0.215436964907652,0.112718852536774,0,0,0,-0.0733471357164307,0,0,0,0.132288295139961,0,0.338927382175657,0,0,0,0,0,0.222222626279215,0.246040042241076,0,0.162780165502719,-0.0628092866335953,0,0,0,-0.119795421390809,4.33680868994202e-19,-0.21149672923999,0,0,0,-0.0116159453660121,0,-0.30404418133333,0,0,0,0,0,0.0355354315340531,0,0,0,-0.0570416412442626,0,0.286463135641992,0,0,0,3.94693175933165e-05
X601577.CH.EQUITY,0,0,0,0,0.22846820818176,0,0.141858211139949,0,0,0,0,0,0,0,0,0,0,0,0,0.139858575332234,0,0,0,0,0.455013804913116,0,0,-0.0313933224019048,0,0,0,0,0,0,0,0,0,0,0.125208889325191,0,0,0,0,-0.0613039373017357,0,0,0,0.0257157349151559,0,0,0
X601818.CH.EQUITY,0.193775850005603,0,0,0,0.241985550466071,0,0,0,0,0,0,0,0,0.00242435979535234,0,0,0,-0.143556972461476,0,0.351187370184738,0,0,0,0.133587133539782,0,0,0,0,0,0,0,0,0,0,0,0,0.0362133704277483,0,0,0,0,0,0,0.227107630650926,0,0,0,0,0,0.140282663266754,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369029576506333,0,0.149251168746047,-0.00647013831051327,0,0,0.19010461753607,0,0,0,1.38777878078145e-17,0,0,0,0,0.282592626336868,0,0,0,0,0,-0.0262687969010474,-0.00410131948206114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646625389024645,0,0,0,-0.0248341637632572,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140802551484821,0,0.0156423615314651,0.338612950400288,0,0,0.109853922452591,0.0636543646644502,0.260571916612477,0,0,0,0.0794739784047792,0,0,0,0.133221676519082,-0.186560935419557,0,0.103692175461896,0.0278310910033892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00854303399574972,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0245850482936544,0,0,0,0,0.559415389070823,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185804878729758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130035029563995
X601998.CH.EQUITY,0,0,0,0.0376902437872321,0,0,0,0,0,0,0,0,0,0.181394482158827,0,0,0,0,0,0,0,0,-0.0801731951884017,0,0,0,-0.547018184677733,0,0,0,0,0.0326923709877812,0,0,0,0,0.108433211371634,0,0,0,0,0.103276675685929,0,0,0.413282962066199,0,0,0,0,0,0
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0581806726608466,0,0,0.0993231067466795,0,0.0703877082359867,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.055290529289702,0,0,0,0,0.176743855454818,0,0,-0.110516663986805,0,0,0.240859411847204,0,0,0,0,0.0698385595300181,0.0803858822200558,0,0,0,0.341758133700154,0,0,0,0,0,0,0,0,0,-0.219722332568378
X601077.CH.Equity,0.00266546423124559,0,0,0,0.0340332344205607,0,0,0.00645732181826885,0,0,0.236772855032132,0.190795919919916,0,0.0285420391985954,0,0.247493875834802,0,0,0,0,0,0,0,0.0367900079922198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837563714717291,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281446552804325,0,0,0,0.593085964742214,-0.135572650373504,-0.126372859903353,0,0,0,0,0,0.286945504275999,0,0,0,0,0,0.14379553579092,0,0.0303194294121882,0,0,0,0.108660195247626,0.167218135135647,0,0.124234889565825
X2388.HK.EQUITY,0,0,0,0.167083158143666,0,0,0,0,0,0,0,0,0,0,-0.035849299786694,0,0,0,0,0.0407278314754707,0,0,0,0,0,0.0354327821776635,0,0.140522918119045,0,0,0,0.0522246585042065,0,0,0,0,0,0,0,0,-0.0296844645868828,0,0,-0.158708412579019,0.34080319698731,0.14382969761494,0,0,0,-0.0578845259355379,-0.0934937333482221
X5.HK.EQUITY,0,0,0,0,0,0.00570567294235269,0,0,-0.0849537151900305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113728290542314,0.39521203318995,0.144922929267321,0,0,0,0,0,0,0,0,0,0,0,0.170736953421913,0,0,0,0,0,0.0309688572934203,0,0.0424500595389153,0,0,0.512032038636584,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0014480149921199,0,0,0.098148408623198,0,0,0,0.113797091000282,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0292685425648921,0.121353363866013,0,0,0.28379428289714,0,0,0,0,-0.0154777565796553,-0.0491729218962628,0,0,0,0,0,0,0,0.164923482208952,0.107127575189813,0,0
X2884.TT.EQUITY,0,0.0892389919507299,0,-0.0601612451171403,0,0,0.0522178638942522,-0.124675575015645,0,0.035669366700617,0,0,0,0,0.233194145161353,0,0,0,-0.178850242430773,0,0,0,0,0,-0.0418244280609114,0,0,-0.0536459323546061,0.199028979856161,0,0.440579189439943,0,0.25279304496828,0,0,0,-0.044412006070678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.025493067775726,0,0,0,0,-0.109927772701465,0,0,0,0,-0.00307405054180352,0,0,0,0,0,0.109474358128459,0.398518343180574,0,0.0771972078144745,0.177332693993412,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.111692122797186,0,0,0,0,0,0.0888136690845418,0,0
X2891.TT.EQUITY,0,0,0,0,-0.111238553355795,0,0,0,-0.107867964607175,0,0,0,0,0,0.0570184835224162,0,0,0,0,0,0.262643315146,0.104053126798143,0,-0.0920660361345237,0,0,0,0.00852284633331293,0,0,0.303305210630397,0,0.24391519253146,0.0240254636013554,0,0,0,0,0,0,0,0,0,0,0,0,0.102964141602523,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739855921932902,0,0,0,0,0,0,0,0,0,-0.00947170888576796,0,0,0,0,0,0,0,-0.0905559559848796,0,0,0,0.204554153832107,0.0812008557340639,0.140888719260845,0,0.465523081758361,0,0,0,0,0.208840267805604,0,0,0,0,0,0,0,0.0157913897638925,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576270433130597,0.0641813030951555,0,0,0,0,0,0,-0.0724968934453236,0,0,0,0,0,0,-0.0343783036804158,0,0.0618397314292086,0,0.22534204623331,0,0,-4.33680868994202e-19
X600030.CH.EQUITY,0,0,0.000992472577647403,0,0,0,0,0.0272115481060708,0,0.0929726503521776,0,0,0,0,0,0,0,0,0,0,0.0451315355370002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270228146002825,0,0.454583557199772,0,0,0,0,0,0.0624212923074682,0,0,0,0,0,0.0355651777005087,0.0225280253487907
X600837.CH.EQUITY,0,0,0,0,0.0837443859217361,0,-0.0585884432671298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0687263598370477,0.0243563953818689,0,0,0,0,0,0,0,0.111854969396559,0,0,0.611232981741648,0,0.0343264733007683,0.043293760638074,0,0.133262503196966,0,0,0,0,-0.0289543727857369,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116123200595381,0,0,0,0.00293345649018859,0.0657744359403288,0,0,0,-0.0374613761988645,0,-0.000493945194918479,0,0,0,0,0,0,0.104540434361468,0,0,0.60446277073629,0,0,0,0,0.0221518733266819,0,0,0,0,0,0,8.67361737988404e-19,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27400393315159,0.077899653620593,0.567804008165746,0,0,0,0,0.101434751510008,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107639158413903,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552411009113188,0.211093241831912,0,0,0,0,0,0,0,0.00930299334993109,0,0,0.0392745179088677,-0.149587333726111,0,0,0.0481551313571686,0,0.177542626968682,0,0,0,0,0,0,0,0.171444102194315,0,0,0,0.116821315851107,0,0.471574669958333,0.297634753162883,-0.158843943064252,0,0
X601318.CH.EQUITY,0,0.0710059531412989,0,0,0.141071590715635,0.0892519297570088,0,0,0,0,0,0,0,0,0,0,0.0734274419629973,0,0,0,0,0,0,0.0313126647237657,0,0,0,0,0,0,0,0.0614622886430142,0,0,0,0.147438085760471,0.116816814971979,0,0,0,0,0,0,0.302039105778743,0.0356799591391459,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141083323549804,0,0.0462060338679891,0,0.0134746849944837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149480644816028,0,0,0.312945594495227,0,0.158171423382825,0,0.0433037185617279,0,0,0,0,0.0624382611241711,0,0,0,0,0,0.319823659459584,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0482411355245749,0,0,0.145857146240253,0.238065239528482,-0.0719594761197304,0,0,0,0,0,0,0,0,0.155761265380358,0,-0.0114176592066417,0,0.0792931019403808,0,0.185709435431818,-0.0373499579984328,0,0,0,0,0,0,0.457774070540662,0,0.111252535785371,0,0,0,0,0,0,0,0,0,0,0,0,0.142056801386395
X601601.CH.EQUITY,0,0.0681722988224788,0,0,-6.93889390390723e-18,0.0854125230798514,0,0.0263501102112207,0,0,0,0.214161687466236,0,0,0,0,0.0621962140569208,0,0,0,0,-0.0600581078113654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440476092096235,0,0,0,0.140361267484608,0.00746849809236546,0,0,-0.0193869074945694,0,0.027422540934331,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414523216599656,0,0,0.0559624212542205,0,0,0.160210263744167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305320855145013,0,0.0729816641150823,3.46944695195361e-18,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.188518039204713,0,0,0,0,0,0,0,0,0,0,0,-0.0525074900907207,0,0,0,0.102471187808298,0,0,0,0.0543979533591896,0.303583492057557,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.715065297193052,0,0,0,0.0775088441292612
X2882.TT.EQUITY,0,0,0,-0.0242800841329332,0,0,0,0.0363255390961344,0,0,0,0,0.236564353601696,-0.163265564265139,0,0,0,0.00106472317839068,0,0,0,-0.0355353590292201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424566826811275,0,-0.0989631102309057,-0.0394683507247608,0,0,0.0641405217134838,0.681740390548192,0,0.17334066239685,0,0,0.0732090884580315
X2883.TT.EQUITY,0,0,0.139340930592395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152260177806344,0,0,0,0.104169599985907,0.101974354069884,0,0,0,0,0,0.0464846864621795,0,0.0485669445283045,0,0,0,0,0.540378340464993,0,0,0.0145903551091033,0.0416479557267541,0
X2888.TT.EQUITY,0,-0.252714483625159,0,0,0,0.362089941096972,0,0.30974320031483,0,0,0,0,-0.0198754358660981,0,-0.0814124716570764,0,0,0,0,-0.0472459039885751,0,0,0,-0.0934540991165668,0,0.0478008462943653,0,0,0.279316031865866,0.00203484562438975,0,0.0630869176548034,0,0,0,0,0,0,0,0,0,0,-0.0264721957516081,0,0,0,0,0.120491144140266,0,0,-0.208840109870343
X267.HK.EQUITY,0,-0.110825053132755,0,0,0,-0.109191026866925,-0.149741243095114,0,0,1.06486291102164,0,0,0,0,0.00122910075550878,0,0,0,0,0,0.0620434881828206,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.482177704297225,0,0.199710552754826,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.364208468281124,0,0,-0.216791831946716,0,0,0,0,0,0,0,0,0.0806667270057474,0,0.119146804015265,0,0,-0.0285186678215407,0,0,-0.158829474076283,0,0,0,-0.0168527825918553,0,0.0214078860481581,0,0,0,0,0,0,0,0,0,0,0,-0.113855408509285,0,0,0,0,0.354758838776168,0,0,0,0,-0.158461558996144,0
