,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0192550418825965,0,0,0,0,0,0,0,0,0,0,0.132011126196857,-0.0968069658193846,0,0,0,0,0,0.688759307883312,0,0,0,0.0325344141833077,0,0,0.00745249511146358,0,0,0,0,0,0,0,0,0,0.214933834018669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454535422966372
X601229.CH.EQUITY,0,0,0,-0.0757108866296313,0,0,0,0,0,0,0,0,0,0,-0.140218728766518,0.00214396312102846,0,0,0.990295331070313,0,0,0,0,0,0,0,-0.0294907615153043,0,0,0.0520266731714346,0,0,-0.0690343605475891,0,0,0.0605803177947167,0,0,0,0,0,0,0.142335570881097,0,0,0,0,0,0,-0.0101410171933156,0
X601288.CH.EQUITY,0,0,0,0,0.0245223999203805,0,0,0,0,0,0.350620017256916,0,0,0,0,0,0,0.0119024704522607,0,0.442013122783765,0,0,0,0,0,0,0,0,0.0257896445829513,0,0.131366417068312,0,0,0,0,0,0,0,0,0,0,0,0,0.111136813762455,0,0,-0.0287320965317508,0,0,0,0.0502994555807494
X601328.CH.EQUITY,0,-0.0877718828854232,0,0,0,0,0,0,0,0,0,0,0,0,0.978783801192836,0,-0.0169122925791503,-0.0664584536048964,0,0,0,0,0,0,0,0,0,-0.0592669197283951,0,0,0,0,0.0595345184130818,0,0,0.0133930894970691,0,0,0,0,0,0,0,0,0.00678023847466192,0,0.0271272708963433,0,0,0,0
X601398.CH.EQUITY,0,-0.0421810926058391,0.137603238124801,0,0,0,0,0,0,0,0,0,0.0442603586361023,0.789766446825813,0,0,0,4.33680868994202e-19,0,0,0,0,0.141063497774135,0.000320142960762233,0,0,0,-0.111630474871152,0,0,0,0,0,0,0,0,0,0,0,0,0.131343835366802,0,0,0,-0.119806207472193,0,0,0,0,6.93889390390723e-18,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0258640600711447,0,0.221355551977244,0,0,0,0,0,0,0,0,0,0,0,0,0.230668608993282,0,0,0.00300327637417662,0,0.77149931718305,0,0,0,0,0,0,0,0,0.227877911621936,0.227860028403888,0,0,0,0,0,0,0,0,0,-0.238426523741251,0,0,0,0,0
X601818.CH.EQUITY,0.185094009010867,0,0,0,0,0,0,0,0.0929098611366563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915119860818419,-0.0758345612049964,0,0,0,0,0,0,0.0886124738613877,0,0,0,0,0,0,0,0,0,0,0.10034464534437,-0.0161551589031223,0,0,0,0,0,0.0545451975613635
X601838.CH.EQUITY,0,0.317251815422834,0,0.0850525133662829,0.0972728250641288,0,0,0.520061926145488,0,0,0,0,0,0,0,0,0.00296615898878547,0,0.0493569873352943,0,0,0,0,-0.170268342856948,0.0584490691549133,0,0.0401373306180724,0,0,0,0,-0.260672738115229,0,0,0,0,0,0,0.20849937216672,0,0,0,0,0.0679628156353824,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0198907064098589,0.0070552389367009,0,0,0,0,0,0,0,0,0.861715589747298,0,0,0.0685928179525488,0.116569437096501,0,0,0,0,0,0,0,0.00881238473934538,0,0,0,0,0,0,0.0146361699755963,0,0,0.0320237116732707,0,0,0,0,0,0,0.0417784768168806,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0424718784205426,0,0,0,0,0.890348535987191,0,0,0,0,-0.0238332274401094,0,0,0,0,-0.0366763463006684,0.00771591614918692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791756352128074,1.73472347597681e-18,0,0,0,0.00456848612361461,0,0,0,0,0,0
X601997.CH.EQUITY,0.0815006388859185,0,0,0.176630168638885,0,0,0.159843046439536,0,0.0431368039680883,0,0,0,0,0,0,0.219257010412794,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188599743412119,-0.116387475075204,0,0,-0.010977221587661,0,0,0,0.232047560480652,0.142691872512193,0,0,0,0,0,-0.0190934784362023,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0107604620352684,0,0,0,0,0,0,0,0.0790885279711585,0.0234565384846546,0,0,0,0,0.0101271353767521,0,0,0,0,0,0,0,0,0,0,0,0,0.489504045007689,0,0,0.015911836146737,0.0584940107022506,0,0,0,0,0,-0.171528143725359,0,0,0,0,-8.67361737988404e-19
X601658.CH.Equity,0.173273804599516,0.12829705469939,0,0,0,0.570293295782482,0,0,0,0,0,0,0,0.328305955566514,0,0,0,0.102161728803977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264736174197033,8.67361737988404e-19,0,0,0,0,-0.126530053727381,0,0.0215104191268848,0,0,0,0,-0.0178830203648388,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.894755757751942,0,0,0,0,0,0,0,0,0,0,0.151839859008407,0,0,0,0,0,0,0,0,0,0,0,0,0.0450784391240006,0,0,0,0,0.0837224184097624,0,0,0,0,0,0,0.241016932926233,0,0.111360661626413,0,0.0987253648736266,0,0,0,0,0,0.169760589116064
X601077.CH.Equity,0,-0.12329115338249,0,0,-0.0626237268800707,0,0,0,0,0,0,0,0,0,-0.106854470027931,0,0.882111326457624,0,0,0,0.0394080318283577,0,0,0,0,0,0,-0.0359590553859832,0,0,0,0,0,0,0,0.0101150925707882,0,0,0,0,0.158236870804484,0,0,0,0.0654223270521153,0,0,0,0,0.0985005061351764,0.013196004768192
X11.HK.EQUITY,0,0,0,0.242717705820653,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.21049260549384,0,0,0,0,0,0.0272161462529925,0,0,0,0,0.279095886799176,0.188175054229036,0,0,-0.155611681849459,0.313281884441352,-0.0306603767020784,0,-0.0729039644062173,0,0,0,0,0,0.232693233624807,0.0785602813718567,0,0,-0.103224376165701,0,0,0,0,-0.139767848274972,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.119612875164661,0,0,0,0.0370403230711062,0,0,0,0,0,0,0,0,0,0,0,-0.0377920378211342,0.203647306766854,0.0204776281267665,0.0432214930012899,0,0.293834601342712,0,0,0.272964272955917,0,0,-0.258389163099136,0,0,0,0,0,0,0.00365697913320825,0.134144314498002,0,0,0,0,0,0.161260717870341,0,0.101807192623546,0
X5.HK.EQUITY,0,0,0,0,0,0,0.252932816235817,0,0,0,0,0,0,0,0,0,0,-0.0913013167607528,0,0,-0.258699683215233,0,-0.0426587527126253,-0.10869244020732,0,0.257340195961825,0.269189136109372,0,0,0,0,0,0,0.130724360768342,0,0,0,0,0,0,0,0,0,0,0.182973826998951,0,0,0.0570028704565548,0,0.146987591744223,0
X2880.TT.EQUITY,0,0,0,0,0.0165208023713415,0,0,0,0,0,0.0245405980542297,0,0,0,0,0,0,0,0,0,0,0,-0.0294899277748375,0.0362777956431325,0,0,0,0.176873770867933,0,0,0.344574560124338,0,0,0.360120455663026,0,-0.0603158586259431,0,-0.0809180226433489,0,0,0,0,0,0,0,0,0,0.106457733081358,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.224643788928064,0,0,0,0,0,0,0,0,0,-0.0648605687576733,0,0,0,0,0,0,0,0,0,0,0,0,0.0579123039070305,0,0,0.574443181810922,0,0,0,0,0,0,0,0,0.485409875818451,0,0,0.165874579372064,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0417257111114127,0,0,0,0,0,0.0249678985293776,0,0,0,0,0,0,0,-0.227926468225251,0,0,0,0,-0.00887190810086389,0,0.495618608740946,0.0948141646124313,0,0.02545154777513,0,0,0.0677285378503862,0,0,0,0,0,0,0,0,0,-0.140248324402507,0,0,0,0,0,0
X2891.TT.EQUITY,0.0576186867721796,0,0,0,0,0,0,-0.121035370049368,0.0706747991335875,0,0,0,0.0757369877376625,0,0,0,0,0,0,0,0,0,0.113932973137034,0,0,0.32218670428028,0,0,0,0,0.0909415241034278,0,0,0,0,0,0,0,0.1410964161213,0,0,0,0,0,0,0,0.230833179846274,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.264916717102173,0,0,0,-0.0383494496918777,0,0,0,0,0,0,0,0,0,0.0502677351013583,0,0,0,0,-0.024057764819936,0.468713500337885,0,0,0.0313614295213385,0,0,0,0,0,-0.0256201945355826,0,0,0,-0.0468487874318136,0,0,-0.254384931380075,0,0,0,0.204914848843252,0.0961721301290855,0
X5880.TT.EQUITY,0,0,0,-0.00330418249221179,0,0,-0.0177707357745508,0,0,-0.0315429868614509,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131947799788987,0.080793603080996,0,0,0,0,0.249846956873961,0.0311776330318217,0.338576521761667,0,0,0,0,0,0,0,0,0,0,0.420435641579462,0,0,0,0,0,0,0.101763208441929,0,0
X600030.CH.EQUITY,0,0.0169787478460694,0.0282057891407206,0.0166748116869604,0,0,0,-0.25039264830622,0,0,0,0.0435515560931764,0,0,0,0.0253640676224147,0,-0.0123202662561888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409366798747594,0,0,0.317827579429628,0,0.384357875603082,0,0,0,0.194380731462075,0,0,0,0,0,0,-0.0351537365831927,-0.12425077043815,0.0134864313918409
X600837.CH.EQUITY,0,0.0684622838392555,0,-0.0262313064898823,0,0.0959150496389005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165606612986393,0,0,0,0,0,0,0,0,0,0,-0.0696744116937244,0,0.519644133037839,0,0.101902924913119,0.0319944771252518,0,0,0.0751379300230232,0,0,0,0,0,0,0,0,0,0.0763079059689848
X601211.CH.EQUITY,0,0,0,0.0299233922182311,0,0,0,0,0,0,0.281369087654093,0,0,0,0,0,0,0,0,0.213665553312009,0,0,0,0,0,0,0,-0.0834321180362454,0,0,0,0,0,0,0,0.570860870412962,0,0.13146560789714,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.105836442650079,0.0538509477251066,0,0,0,0.0612281351462272,0,-3.46944695195361e-18,0.114316133950781,0,0,0,0.0505337562133029,0,0,0,0,0,0,0,0,0,0,-0.149528307934277,0,0,0.592739344056866,0,0.250231693879471,0,0,0,0,0,0,0,0,0,0,-0.0673797095149559,-0.00724079686499,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.412530435815173,0,0,0,0,0,0,0,0,-0.398035618196528,0.00697779190195971,0.452953395747051,0,0,0,0,-3.46944695195361e-18,0,0,-0.105845384840295,0.137818779485348,0,0,0,0,0.102754511735006,0,0,0.161377791232378,0,0,0,0,0,0.0209299494656975,0,0,0.294734798108791,0,0,0,0,0.751136284724724,0,0
X601318.CH.EQUITY,0,0,0,0.0780872599503152,0,0.0809080069260961,0,0,0.0282359202779376,0.122664807090973,0,0,0.036569842647494,0,0,0,0,0,0,0,0,0,0.156925423673578,0,0,0,0,0,-0.020035292701224,0,0,0.219070260848504,-0.0129991618128673,0,0,0,0,0,0,0,0,0.146144232662092,0,0.181026424280076,0.00577947243731899,0,0,0,0,0,0.0215873888639669
X601319.CH.EQUITY,0,0,0,0.366188057773531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386216493044616,0,0,0,0.0583497052241739,0,0,-0.101211470391843,0,0,0,0,-0.0427118253310781,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.370174387644268,0.0278836298422923,0,0,0,-0.00655462871267024,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172905024436106,0,0.0590793741406114,0,0,0.0575357833529591,0.0418821034824448,0,0,0,-0.210567691863243,0,0,0,0,0.115419392600549,0.110381590403664,0.170347041171453,0,0,0,0.306105656824781,0,0,0.0258050645880641,0.0634229408536758,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0961933499670506,0.198352592806086,0,0,0.0467443066579479,0,0,0,0,0.139707141768381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220118304385208,0,0,0,0,0,0.623949222683364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139739802662283,0,-0.161599234089144,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.197336257354146,0,0,0.230093146348986,0,0,0,-0.0758470221725002,0,0,0,0.19690893438922,0,0,0,0,0,-0.00966289370844386,0,0,-0.0361607403439561,0,0,0,0,0,0,0,0,0,0,0,0,0.214849884431479,0,0.413734810937786,0,0,0,0,0,0,0.196077818735185,0,0.0443729720940549
X1299.HK.EQUITY,0,0,0.291139782464955,0.154047342896758,0,0,0.132837431352385,0,0,0,0,0,0,0,0,0,-0.161263377240559,0,0,0,0,0,0.0423211483379076,0.212420268184638,0,-0.0187485247415858,0,0,0,0.141980183583162,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057028835751713,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.138669501892071,0,0,0,0,1.38777878078145e-17,0.0571183455691637,0,0,0,0,0,0,0,0,0,0,0,0,0.0436006094085543,0,0.0604040879883765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526566223876145,0,0,0,-0.142469774127808
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.134505085912917,0.105715488162391,0,0,0,0,0,0,0.106368133428899,-0.352524718624764,0,0,0,0,0,0,0,0,0,0,0,0.18398219398982,0,0.0368233133435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158723702808774,0,0.210922530305383,0.216384152038988,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313236132819429,0,0,0.237651978387606,0.0650171693163378,0.301578501651743,0,0,0,0.109378216156093,0,0,0,0,0,0,0,0,0,0,0,-0.0019334339940226,0,0.521806979141977,0,0,0,-0.283108634077669
X2888.TT.EQUITY,0,-0.00854835313430272,0,0,0,0,-0.181542454259889,0,0.133506797076816,0,0,0,0,0,0,0,-0.18210052913069,0.229392528995133,0,-0.0737548902006527,0,0,0,0,0,0,0,0,0,-0.198721827895231,0,0.377638324689692,0.310060189821156,0,0,0,0,0,0.300363692417129,0,0,0,0,0,0,0.290697811174156,0,0.0604914119127629,0,0.162807021642846,0
X267.HK.EQUITY,0,0.167254170817592,0,0,0,0,0,0,0,0,0,0,-0.207659431874572,0,0,0,0.0853569868589236,0,0,0,0,0,0,0,0,0,0,0.213409200282428,0.00618048376594626,-0.0840941269497741,0,0.115085789694546,0,0.0883491592699669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250305838870218
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478283977280925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
