,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.0785100662881236,0,0,0,0,0,0,0,0,0,0,-0.130275157282779,0,0,0,0.98574372364853,0,0,0,0,0,0,-0.0329587376794893,-0.0200119276434812,0,0,0.010566325480685,0,0,0,0,0,0.0692326634406045,0,0,0,0,0,0,0.161654389536078,0,-0.00845765444097272,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0250452261745671,0,0.00713809029959161,0,0,0.347885430283083,0,0,0,0,0,0,0,0,0.465307157260401,-0.0160541465080744,0,0,0,0,0,0,-0.0827877294892492,0,0,0.166415770805574,0,0,0,0,0,0,0,0,0.0392347754254554,0,0,0,0.0706694598510581,0,0,-0.059905979882387,-0.0428021871478655,0.0532601061214655,0,0.0393581676644379
X601328.CH.EQUITY,0,-0.0626896847938558,0,0,0,-0.0416135542087162,0,0,0,0,-0.133882764027719,0,0,0,0.971872499187256,0,0,-0.0396937795306701,0,0,0,0,0,0,0,0,0,-0.0707874161033208,0,0,0,0.0470060983644092,0.0566440888258548,0,0,0.0386958982355631,0.0192066694927798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.201083937073235,0.0469421408890465,0,0,0,0,0,-0.0871762834114489,0,0.0235642182916884,0,0,0.673205406797659,0,0,0,0,0,0,0,0,0.326038915313631,0,0,0,0,0,0,-0.0639024605811728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388022898324491,-0.0871934159799009
X601577.CH.EQUITY,0,0,0,0,0,-0.121411687415754,0,0.291498383453051,0,0,0,0,0,0,0,0,0,0,0,0,0.216185268817345,0,0,0,0,0.798240720190916,0,-0.00407503637970976,0,0,0,0,0,0,0.362374788677727,0,0,0.0256196357930637,0,0,0,0,0,0,0,-0.302694785898818,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.018345349136332,0.0417101681544054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87706831527612,0,0,0,0,0,0,0,0.0431352597365697,0,0,0,0,0,0,0,0,0,0,0.258742734287428,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.170656039334212,0,0,0,0,0.110105867451492,0.631492025209319,0,0,0,0,0,0,0,0,0.00960441282376408,0,0.0961088454804066,0,0,0.0032947812096566,0,-0.0318458473674284,0.149262920644189,0,0,0,0,0,0,-0.151617945936999,0,0,0,0,-0.0100931384010862,0,0,0,0,-0.225459403372745,0,0.132427636835344,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0.0659407694457137,0,0.071580934691821,0,0,0,0.867341530932883,0,0,0.0660824959474905,0,0,0,0,0,0,0,0,0,0,0,0.0401278863716191,0,0,0.033831275792146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0351178857966521,-0.0038454186130936,0,0,0,0.884444568519805,0,0,0,0,0,0,0.00128033177955593,0,0,-0.0404842983737433,0.00868934377297144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715876507418424,-0.0111986920774852,0,0,0,0,0,0,0,0,0.00920720266945209,0
X601997.CH.EQUITY,0,0.0208993310728977,0,0.122474849807893,0,0.0645668130838469,0,0,0.0140596732195852,0,0.0957561192250333,0,0,0,0,0.190943955901053,0,0,0,0,0,0,0,0,0,0,0.00151736008480204,0,0,-0.0729214260288833,0,0,-0.0266194869374996,0,0.0501846442726619,0,0,0.359686965276686,0,0,0.00567261516066903,0.0294215454505136,0,0,0.0286702478293763,0,0,0,0,0.0612643233220444,0
X601998.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0.0739526593248207,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0769149668496299,0,0,0,0,0.0654652009026637,0,0,0,0,0,0,0,0.404402525899173,0,0,0,0,0,0,0,0,0,-0.070597428242965,0,0,0,0,0
X601658.CH.Equity,0.194438303096263,0.12772253997204,0,0,0,0.554012562362361,0,0,0,0,0,0,0,0.334732148209304,0,0,0,0.107655793426338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321700718851658,0.00501986586670825,0,0,0,0,-0.140305137662607,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.551116243669555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304288175200866,0,0.0782080868946168,0,0,0,0.0332465607573587,0,-0.14988563426709,0,0,0,0.210262832531893,0,0,0.298539521438622,0,0,-0.0580602581261702,0,0,0,0,0.20713071808229
X601077.CH.Equity,0,-0.140029121688086,0,0.0290744062041526,0,0,0,0,0,0,0,0,0,0,-0.0918653803319389,0,0.935285340938385,0,0,0,0,0,0,0,0,0,0,-0.00780436396089604,0,0,0,0,0,0,0,0,0,0,0,0,0.104887726853933,0,0,0,0.16337716487248,0,0,0,0.0026732405932761,0,0
X11.HK.EQUITY,0,0,0,0.232206586025111,0,0,0,0,0,0.0433618969842526,0,0,0,0,0,0.254733157275784,0,-0.00792432714802368,0,0,0,0.0228446262744106,0,0,0,0,0.374004331113841,0.258994380457286,0,0,-0.182799552799071,0.272179041796098,0,0,-0.0681372326461657,0,0,0,0,0,0,0.0556756268125005,0,0,0,0,0,0,0,-0.10069590015418,0
X2388.HK.EQUITY,0,0,0,-0.0932330719556922,0,0,0.287116454665238,0,0,0,0,0,0,0,0,0,0.00608120145570914,0,0,0.069074292170321,0,0,0,0,0,0.290667908266958,0,0,0,0,0.353046843691902,0.0744661760992157,-0.228827149191789,-0.168518785637576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272802544938062,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0832469005924724,0,0,0,0,0,0,0,0,-0.093811189791148,0,0,0,-1.73472347597681e-18,-0.0450452639471763,0,0,0,0,0,0,0.377747601866434,0,0,0,0,0.0777247374295802,0,0.0389232343105433,0,0,0,0,0.279733878606975,0,0,0,0,0,-0.320217043914209,0.159607024334089,0,0,0,1.73472347597681e-18,0.514409897227285,0.0212451614188131
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.090528564110827,0,0,0,0,0,0,0,0,0,0,0,-0.0236274768258863,0,0,0,0.0425265216230524,0,0,0,0.210226809787991,0,0,0.362249144525174,0,-0.157542502358857,0,0,0,0,0,0,0,0,0,0,0,0.190927585365998,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0840657702696663,0.0149243235647828,0,0,0,-0.25030536642523,-0.0977747008328821,-0.0421789028408751,0,0,0,0,0,0.0370126233935651,0,0,0,0,0.0933154653438723,0,0.170854757689388,0,0,0.148089680877247,0,0,0,0,0.317098728611645,0,-0.189419898983553,0,0.552047149821216,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.176405763509585,0,0,0,0,0,0,0,0,0,0,0.0464115835598372,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.0213477179039329,0,-0.134164215049977,0,0,0,0,0.0229239553078094,0.189133269844596,0,0.418411634870067,0,0,0,0,0,0,0,0,0,0,0,-0.0870847977051701,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.295769334756643,0.0486108991963629,0.0152626784776466,0,0,0.212784622807917,0,0,0,0,0,0,0,0,0,0.241476046405818,0,0,0.306266369265069,0,0,0,0,0.0156466782058632,0,0.0163621317732403,0,0,0,0,0,0.323447392970453,0.0122599139409671,0,0,0,0,0,0,0.0496671556361615,0,0,-0.0546371874713933,-0.0693708882228724
X2892.TT.EQUITY,0,0.0247975434330298,0,0,0,0,0,0,-0.273116107729402,0,0,0,-0.0464410338946689,0,0,0,0,0,0,0,0,0,0.0255411390195649,0,0,0,0,0,0.420702474023476,0,0,0.103648349185316,0,0,0,0,0,0,0,0,0,-0.0732773969292208,0,0,-0.24161770169392,0,0,0,0.187167914477892,0.0811061858737495,0
X5880.TT.EQUITY,0,0,0,-0.0876652969142162,0,0,0,0.131045990757249,0.022086585187224,-0.0292951935361092,0,0,0,0,0,0,0,0,0,0,0,-0.129334559660538,0,0.0840408414007054,0,0,0,0,0.32151817675766,0.0605986167907491,0.0767833349030226,0.181554092918142,0.0212845868181629,0,0,0,0,0,0,0,0,0.412942532336948,0,0,0,0,0,0,0.0149773538537441,0,0
X600030.CH.EQUITY,0,0,0.0384848490237829,0.0450409444484155,0,0,0,-0.22763579879347,0,0,0,0.0606696784689319,0,0,0,0,0,-0.0723017544462977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269310023864254,0,0.423141048209983,0,0,0,0.254671005869132,0,0,0,-0.0426252286329833,0,0,8.67361737988404e-19,-0.0991004212957811,0.0164805272524443
X600837.CH.EQUITY,0,0,0,0,0.029306175474887,0.0589922150275688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195204009396629,0,0,0,0,0,0,0,0,-0.0194366783727892,0,-0.0459986214282199,-0.0341954889488027,0.55077121347684,0,0.0664974539301575,0,0.136644980389849,0.0236941518318828,0,0,0,0,0,0,0,0,0,0,0.108119682286625
X601211.CH.EQUITY,0,0,0,0.0265410505060818,0,0,0,0,0,0,0.284963449763269,0,0,0,0,0,0,0,0,0.215268489760551,0,0,0,0,0,0,-0.0304524668987851,-0.0594025305217712,0,0,0,0,0,0,0,0.613477419949044,0,0.0963540127473109,0,0,0,0,0,0,0,0,0,0,0,-0.0419977855784653,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033987067646845,0,0,0.0792774040331743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187363237707757,0,0,0.444008786769818,0,0.469654729126964,0,-0.000138290302012846,0,0,0,0,0.119878055458612,0,0,0,-0.0222878721540605,-0.0553676368033024,0,0
X2885.TT.EQUITY,0,0.0299401569093902,0,-0.188229918682358,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.137426186557498,0,0,0.170613276352277,0,0,0.0566918994289501,0,0,0,0.0594803086215132,0,0.0678726597299102,0.105751923723281,0,0,0,0,0,0,0,0,0,0,0,0,0.0965165234097586,0,0,0.0559995958212915,0.483974630177793,0.00614875559928682,0,0.077542352656845,0
X601318.CH.EQUITY,0.381193932759147,0,0,0,0,0,0,0,0.00150526381365342,0,0,0,0.0609324697433401,0,0,0,0,0,0,0,0,0.0146920145817846,0,0.0140060204091128,0,0,0,0,0,0,0,0.240374692494888,0,0,0,0,0,0,0,0,0,0.130857399766783,0,0.0775370208411049,0,0,0,0,0,0,0.0463399908694541
X601319.CH.EQUITY,0,0,0,0.253486275371886,0,0,0,0,0,0,0,0,0,0.0110028896740186,0,0,0,0,0,0,0.349109540645137,0,0,0.0173789386948388,0.0837598775422373,0,0,-0.13814858553311,0,0,0,0,-0.0681888721764066,0,0,0,0.0228103216142447,0,0,0,0,0,0,0.288725237176973,0.0604305896112392,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0.0732870517996234,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585040740058756,0,0,0,0,0,0,0,0,0,0.287088656212589,0,0,0,0,0,0.594099549541677,0,0,0,0.0585395079352075,0,0,0,0,0,0,0,0.182321564246668,0,0.305579423242034,0.123036958673968,0,-0.320573188990432,0,0,0,-0.201134343305157
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.183415311522046,0,0,0,0,0,0,0,0.159931651172935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994105780565173,0,0,0,0,0,-0.218990258946769,0.246139491746114,0.176014230726232,0.21187615781308,0,0,0,0.0839804961899829,0,0,0,0,0
X1299.HK.EQUITY,0,0.0550763370395057,0.323539424733572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357770476658948,0,0,0,0.000347168399877026,0,0,0.030728426979311,0,0,0,-0.119648928588571,0.443652792394683,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.323083149451709
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0552076882661599,0,0,0,0,0,0,0.0356284056227643,-0.234260467931606,0,0,0,0,0,0,0,0,0,0,0,0.0365797438580028,-0.202784614541322,0.111675991303293,-0.0819129496860418,0,-0.0608642883482628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595468668254697,0,0.265006081224115,0,-0.100395476800083
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844510742946649,0.0816262901704073,0,0,0,0,-0.0186045306301392,0,0.0340600519344018,-0.32127288947454,0.0199189861393927,0,0,-0.0773884454459422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303795142076586,0,-0.0335652665215894,0,0,0,0,0,0,0.213618018658469,0.300453945665226,0,0
X2883.TT.EQUITY,0.0400258365767321,0,0,0,0,0.0280683285661013,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0192168925029724,0,0,0.0348912121513471,0.111506580359871,0.29203747707332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532136880822004,0,0,0,-0.259367468900329
X2888.TT.EQUITY,0,-0.104157627704902,0,0,0,0,0,0,0.21863502431219,0,0,0,0,0,0,0.0650985220828559,-0.0935172487000408,0,0,0,0,0,0,0.0978549132749551,0,0,0,0,0,0,0,0.113573651513988,0.275918416612401,0.146203351992188,0,0,0,0,0,0,0,0,-0.0543154071039736,0,0,0.283768031975762,0,0.377200508685333,0,0,0
X267.HK.EQUITY,0.125950314269225,0,-0.0100321473336874,0,0.393240857085677,0,0,0,0,0,0,0,-0.125602114047673,0,0,0,0.165948426979745,0,0,0,0,-0.0428826801794074,0,0.0668980797635766,0,-0.0388550414322698,-0.238940238827177,0.460465853728445,0,0,0,0,0,0.032887884436846,0,0,0,0,0,0,-0.127109664186638,0,0,0,0,0,0,0,0.0999412140287273,0,0.105350340870208
macro_return_add,0,0,0,0,0.0533760229929704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127435468928462,0.0398808153978757,0,0,0,0.0780795799183228,0,0,0.00379385358019024,0.000732469055479824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
