,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.162841058578283,0,0.233815815756043,0,0,0,0.0810178425927583,0,0,0,0,0,0.0591148024734183,0,0,0,0.0345546189719709,0,0,0.0356616005556722,0,0.192363921694781,0,0.121137549644204,0,0,0,0,0,0,0,0,0,0.0812731334161212,0,0,0,0,0,0.025161811371487,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0690567081077756,0
X601229.CH.EQUITY,0,0,0,0.176358877347708,0,0,0,0,0.145402597857471,0.100542567820543,0,0,0,0.15902672288714,0,0,0.165926103426528,0,0,0,0.238801117106763,0.0231680626311769,0.0752829540416139,0,0,0,0,-0.0812201857838427,0.0412630333060666,0,0,0,0,0,0,0,0,0,-0.0121972425152435,0,0,0,0,0,0,0,0,0,-0.029542363811605,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0802195146589882,0,0,0.101221041532678,0.612645243588974,0,0,0,0.0417132602650731,0.157065006081165,0,0,0,0,0,0,-0.0226787103602667,0,-0.0957493796621907,0,0,0,0,0,0,0.197497529115695,0,-0.0110287272782419,0,0,0,0,0,-0.242325347880456,0,0.169301258395442,-3.46944695195361e-18,-0.0799393296207771,0.061729146048509,0,0
X601328.CH.EQUITY,0,0,0.111736152014635,0,0,0,0,0,0.0950322302780546,0.0418759521159667,0,0.15148162789861,0,0,0,0,0,0,0,0.301250011566727,0,0.0585815451627202,0,0,0,0,0,0,-0.0847233656916696,0,0,0,0,0,0,0,0,0.0908819613304578,0,0,0,0,0,0,0,0,0,-0.00414161625510823,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0320483164889351,0,0,0,0,0,0,0,0,0.0738581267319172,0.329111357095721,0.0359611311200869,0,0.108596775817552,-1.73472347597681e-18,0.0046772071262809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102590198928481,0,0,0.0550986372772445,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0202176528688022,0,0,0.301686237025422,0.105522505215439,0,0.261511060916495,0,0,0,0,0,0,0,0.0203013689707314,0,0,0.141695226508618,0,0,0,0,0,0,-0.175400749050874,0.088803851204248,0,0,0,0,0,-0.0123968598159271,0,-0.342442864309254,0.495437033605532,0,0,0,0,0,-0.077841642264541,0,0,0,0.000705299614786598,0,0,0
X601818.CH.EQUITY,0.128620815126784,0,0.026115166827425,0,0,0,0,-0.0970776312601188,0,0,0.180531029713334,0,0,0,0,0,0,0.0640904853993414,0,0,0.0620778401210119,0.237000936086971,0,0,0.0932673656315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277574356829436,0.00584495747149127,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.054153416070767,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.14942071441634,0.160662040113121,0,0,0,0,0,0.114102499274034,-0.147332965038938,0.135995520333535,0.0189295712339187,0,0,0,-0.0948126471269253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127026952815461,0.0435203363551512,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.101961132169772,0,-0.0314765977688941,0,0,0,0,0,0,0.0248882375286571,0,0.381207548504452,0.0844704203846955,0.141953051649256,0,0,0.0409638592873209,0,0,1.73472347597681e-18,0,0,0,0,0.0281164977837045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202112530556306,0,0,0,0,0.0146929587467072,0
X601988.CH.EQUITY,0,0,0.167406442207005,0,0,0,0,-0.104942490830294,-0.0471999439447208,-0.0133233567234085,0,0,0.455606220268538,0.188988344004064,0,0,0,0,0,0,0,0,0,0,0.301046930668271,0.0489191024279904,0,0,0,-0.0415357799486274,0,0,-5.42101086242752e-20,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.111036557557625,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225099629010867,0,0,0,0,0,0,0.262376718440832,0.0138152096416675,0,0.0685542030280523,0,0.0558846239223466,0,0,0,0.213514407741687,0.15224109003729,0,0,0,0,0,0,0,0,0.0495265658424919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384505896917765,0,0,0,0,-0.0443730502370098,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0409772116294062,0.224167107767425,0.0923838955426503,0,0,0,0,0.153581761131145,0,0,0,0,0,0.371219889709649,0,0,0.0597755273714696,0,-0.0514776801124051,0,0.13633025505337,0,0,0,0,0,-0.02996067732897,0.0294849212663023,-0.0435012399193303,0,-0.0204777176218094,0,0,0,0,0,0,0.0591078529185567,0,0,0,-0.00440334204015356,0,0
X601916.CH.Equity,0,0,0,0,0.142048026868749,0,0.0826813331314792,1.38777878078145e-17,0,0,0.172033980575677,0,0,0,0.0573514664360851,0.0294214283071862,0,0,0,0,0,0.0143484875409518,0.200386815223375,0,0,0,0.0625361335457955,0,0,-0.237411761791749,0,0,0,-0.00563777902100744,0,0,0,0,0,0,0,0.240782636313736,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.136817546967469,0,0,0,0,-0.0753456828441556,0.336601875056042,0,0,0,0,0,0.175640044167628,0.202847894477035,-0.113117690062259,-0.163382638739722,0,1.38777878078145e-17,0,0.244244846021238,0,0,0,0.193260909821339,-0.0575124685875679,0,0,0,0,0,0,0.137042866221858,0,0,0.0779918445119239,0,0,0,0,0,0,0,0,-0.0115823022062397,0,0,0.213200233440229
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0768508764784042,0,0,0,0,0,0,0,0,0,0,0.109402563139748,0,0,0,-0.131423464812158,0.252404217192561,0,-4.33680868994202e-19,0.0706036462521048,0,0,0,-0.166727063366303,0,0.310847489963899,0.200253477118315,0,0,0,0,0,0,0,0,0,0.193380479325154,0,-0.0283857781396881,0,0,0.0112408396266143,0
X2388.HK.EQUITY,0,0,0,-0.0736545585273659,0.388207051529376,0,0,0,0,-0.0562327531011669,0,0,0,0,-0.0966848640705059,0,-0.148588736328595,0,0,0,0,0,0,0.290566093895914,0,0,0,0.40238151813877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.0286276152323983,0,0,-0.193670338887701,0,0,0,0,0,0,0,0,0,0,-0.120529739141723,0,0,0,0,0,0,0.200073207044487,0.0435703222279605,0,0,0.175006788618945,0,0,0,0,0,0,0,0.0903340276015287,0,0,-0.0335085702366254,0,0,0,0.0210093732743948,0,0.0653660702427137,0.0930273064213667,0,0,0,0,0.183957454635324,-0.0597326654094188
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0840046728463781,0,0,0.0618483502716982,-0.290621770784337,0,0,0,0,0,0.245392118975977,0,0,0,0,0,0,0,0,0,0,0.12273309252121,0.0624643087185684,0.0839509976449467,0,0,0,0,0,0.174716620641465,0,0,0,0,0,-0.229531667251104,0,0,0,0,0.331160317863732,0,0
X2884.TT.EQUITY,-0.0465596943004206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102708255486874,0,0,0,0,0,0,0,0,0,0,0,0.106153895331015,0.392040115236609,0,0.0354172352171581,0,0,0,0,0,0.053241526287951,0,0,0,0,0,0.163636289764715,0,0,0,-6.93889390390723e-18,0.174278955750841
X2886.TT.EQUITY,0,-0.0719082659465857,0,0,-0.0750575419555175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127403965583976,0,0,0.132964766981255,0,0.0493993388025661,0,0,0,0.0256098476680706,0,0.510286184359989,0,0,0,0,0,0,0,0,0,0,0,0.0478419402946891,0.132535890371725,0,0,0,-0.0555048386508928
X2891.TT.EQUITY,0,0,0,0,-0.186575812955597,0,0,0.0242101987100085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355950853969183,0.338888244291637,-0.0268250889776863,-0.0158208532850196,-0.0838983587727658,0,0,0,0,0.0607988743495201,0,0,0.0656229903385546,0,0.222024554807544,0,0,0.215718404259677,-0.155000597216
X2892.TT.EQUITY,0.0235264365521029,0.0126385640416573,0,0,0.215949975143848,0,0,0,0,0,0.0397378444678773,0,0.00182530832356115,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271955461426171,0.193227320368345,0,0.216715819480495,0,0,0,0,0,0,0,0,0,0,0,0,0.180315569351224,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11201943442675,0,0,0,0,0,0,0,0.00819503959313557,0,0,0,0,0,0,0.0760984209842898,0,-0.0296473902514646,0.197208772825417,0.118203993227341,0.135352727818365,0.237325924800346,0,0,0.0644476200569683,0,0,0,0.193968121939912,0,0,0,0.21698771627432,0.0658872635037049,0,0,0,0,0,0,0.0436852766629699
X600030.CH.EQUITY,0,0.206819316821979,0,0,-0.255099004071061,0,0,-0.108636907238372,0,-0.200959219291334,0,0,0,0,0.0248122814279548,0,0,-0.119529987498392,0,0,-0.00246926112477765,0,0.272685734054677,0,0,0,0,-0.233976815497157,0,0,0,0,0,0,0,0,0.099816097842586,0.586644795093698,0,-0.209854942509418,0,0,0,0,0,0,0,0,0,-0.0553400808569432,-0.182469988607146
X600837.CH.EQUITY,0,0,0,0,0,0.0293448985819366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193876268619093,0,0,0,0,0,0,0,0,0,0.154502293699381,0,0.178470219866039,0,0,0,0,0,0,0.0288894918320206,0,-2.69415314784024e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0201858597479686,0,0,0,0,0,0.00775769047274195,0,0,0.104918701708223,0.0134511520662454,0,0,0,-0.0321325361185545,0,0,0,0.209380280746455,0,0,0,0,0,0,0,0,0,0,0,-0.0358850386728019,0,0,0,0,0.533977752002238,0,0,0,0,0,0.0163729665568283,0.0993041565272992,0,-0.0491348830350542,0,-8.67361737988404e-19,0,0.0307909224244278
X601688.CH.EQUITY,0,0,0,0,0.0615475245806354,0.1616257359215,0,0,0,0,0,-0.262016864939307,0,0.105308515773108,0.129471780663708,0.0734276616676508,0,-0.279203792548931,0,0,0,0,0,0,0,0,0,0,0.173596005803388,0,0,0,1.73472347597681e-18,0,0.440972826127857,0,0.44802648534585,0,0.134090739265335,0.0325502148241686,0,0.0586891413061345,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0378495750162467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935358176299496,0,0,0,0.0222555904120117,0.131861419068559,0,0,0,0.203524588680483,0,0,0,0,0,0,0,0,0,0,0,0.248846664845881,0,0.0776484760964794,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0141597499651264,0,-0.0368094522312925,0,0.192729247947117,0,1.73472347597681e-18,0,0.0651706093525857,0,0,-0.177244502040094,0,0.0412695941817479,0,0.0982293120128855,0,0,0,0.010144700495977,-0.00798087070231173,0,0,0,0,0,0,0.495632304144262,0,0,0.0137422810204443,0,0.012300467632085,0,0,0,0.054710396585303
X601319.CH.EQUITY,-0.191080140388731,0,0,0,0,0.164902652686078,0,0,0,0,0,0,0,0,0.0177042357410442,0,0,0,0.0962226985720773,0,0,0,0,0,0.0600126462744772,0,0,0,0,0,-0.0591150969919734,0,0,0,0,0,0,0.241836332160719,0,0.430578631043283,0,0,0,0.205706686927733,0,0,0,0,-0.0831954455749161,0,0
X601336.CH.EQUITY,0,0.0799705591964948,-0.029963723421277,0,0,0,0,0,0,0,0,0,0,0,0,-0.04296485516577,0,0,0,0,0,0,0,0.0375810858631984,-0.0181174116407259,0,0,0,0,0,0,0.212483245118851,0.0298756988509744,0,0,0,0.133698426867518,0,0,0.220031670969865,0,0,0.218048544509188,0.423670445538133,0.0499753475301284,0,0,0,0,0,-0.0273646041825318
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0734807026030778,0,0,0,0,0,0,0,0,0,0,0,-0.223263164175806,0,0,0,0,0.0848883418548636,0,0,0,0.208952011594096,-0.0378009087480777,0,0,0,0,0.0583717354169928,0,0,0.0495706138843386,0,0,0,0,0.212371224354629,0,0.168129528715568,0,0,0,0.400258304252752,0,0,0,0.0458915278744885,0,0,0,0.109607323718227,0.0498746246620504
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768740654781535,-0.254983821624768,0,0.20506801253483,0,0,0,0.170372506602552,0,0,0,0,0.104014405995717,0,0,0.0485411183917242,0,0,0,0,-0.073063457348503,0,0,0,0,0,0,0,0,0,0.221112226856082,0,0,0,0.175718039216554,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0144148742682809,0,0,0,0,0,0,0,0,-0.0340580498407897,-0.0239267972878412,0,0,0,0,0,0,0,0,0,0,0.136793919312862,0,0,0.00553068390825497,0,0,0.255781730734696,0,0,0,0,0,0,0,0,0,0,0.00799644869677994,0,0.175701789098722,0,0.252823722224826,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0304993804298865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182207092145179,0.0618307374356866,0,0,0,0,0,0.02390066398019,0,0,0,0,0,0,0.252901415684805,0,0.181226655002264,0.117209083910675,0.138069509416332,0
X2883.TT.EQUITY,-0.0402134151904302,0,-0.0390831542692256,-0.0383922658185097,0,0,0.0666329711170941,0,0,0,0,0,0,0,0,0.132182626770775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173271017128446,0,0.0711907726256462,0,3.46944695195361e-18,-0.0701549215484711,0,0,0.0831155285200761,0.104930730570275,0,0,-0.0473601310888681,-0.0513501998248479,0,0,0,0.00723834179723074,0,0.229145664514804,-0.10523695466957,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403271197342296,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0612098641670422,0,0,0.245746632814618,0,0.0436446514538832,0,0,0,-0.0596018922194496,0,0,0,0,0,0,0,0,-0.0179488594128366,0,0.00639537634593209,0.270993595284899,0.0307521971986756,0,0,0
X267.HK.EQUITY,-0.0512170120752768,0,0,0.0085688255213583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051652885849247,0.268555212163571,0,0.168816030690524,0.00715841586376816,0,0,0.125138867306233,0,0.0253508887585278,0,0,0,0,0,0,0,0,0.257019299451594,0,0,-0.0647376280909758,0,0,0
macro_return_add,0,0,0,-0.320024919284926,0,0,0,-0.224954648764381,0,0,0,0,0,0.0135805539297821,0,-0.102334658753367,0,0,0,0,0,0,-0.266056344798091,0,0.439572965616148,0,0,0,0,0,0,0,0,0.382068684911868,0,0,0,-0.409979469863553,0,0.0405086524891116,0,0,0,0,0,0,0,0.0337360776379635,0,0.368957312172132,0
