,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.292925743373061,0.0221326883946224,0,0,0,0,0,0,0,0,0,0.0795689831193187,0,0,0,0,0,0,0,0.0263356103397024,0,0.20978022083414,0.252765110508436,0.0153394323244301,0,0,0,0,0,0,0,0,0,0,0.0671456780735962,0,0,0.0760555009218432,0,0,0,0.0840375494731137,0,0,0,0,0.18980103982951,0,0
X601229.CH.EQUITY,0.00501735564493553,0,0,0.306054848686193,0,0.079365248326398,0.236074440653687,0,0.0775502569552097,0.179681296632509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.029128063417449,0,0,0,0,0,0,0,0.157823029010993,0.33393288423047,-0.0197872937355871,0,0,0.146139812529854,0.247241769862886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252824310147735,0,0,0,0,0,0,-0.00960396261728382,-0.230555397461047,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246660790784322,0,0,0,0,0,0,0,0.360430641774807,0,0.0533568281894726,0,0,0,0,0,0,0.189197435259794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164839863641347,0,0,0.028526546944767,0,0,0,0,0,0,0,0,0,0,0.0362762182696246,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0361739480532963,0,0,0,0,0,0,0,0,0,0.510141982772885,0.0526143437776408,0,0.00424383321533081,0,0.232535277184247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964600057722278,0,0,0.0861989231067313,0.019399167604507,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937389877431144,0.0275583110374701,0,0,0,-0.0582460532235432,0,0,0,0,0,0,0,0,0,0,0,0,0.398351619192908,0.203270146702323,0,0.101460076989489,0.0555590422061914,0,0,0.0616063481938029,0,0,0,0,0,0,0.00882296988071511,0,0.00508665646433789,0,0,0,0,0,0,0.0575093701357548,0,0,0,0,0,0.0532607420671272,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0101470330425347,0.167247504693059,0,-0.0297525742482721,0,0,0,0,0,0,0.0215797825952662,0,0.351054604281737,0.116243133354674,0,0,0,0.126419110224956,0,0,0,0.0856613402647549,0,0,0,0,0,0,0,-0.0398792083086757,0,0,0,0,0.0560721420730824,0,0,0,0,0,0.000790621708595169,0,0,0,0.217566827686878,0,0,0,0,0,0.0295151424504189
X601988.CH.EQUITY,-0.00141487060859568,0,0,0,0,0,0,0,-0.254073489462505,-0.0685219534176393,0.0775902325382097,-0.0325031722527543,0.469363723262088,0,0.0526312017027488,0,0,0,0,0,0,0,0,0.176590357454999,0.0635181314983397,0.147685027490103,0,0,0,0,0,0,0.0627121889232371,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0
X601997.CH.EQUITY,0.0134806653498168,0,0,0,0,0,0.0143974459598142,0,0,0.0863333403070855,0,0.156113840856645,0,0,0,0.0751094591646873,0.248247703954479,0.123169222160429,0,0,0,0,0.0486431306315837,0.0248800890487678,0.240961552914013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142589188156175,0,0,0.10939258052676,0,0,0,0.335459295896045,0,0,0,0,0,0,0,0,0.192261901659732,0,0,0,0,0.095721775967384,0,0,0,0,0,0,0.0501939523717322,0,0,0,0,0,0,0,0,0,0,0,0.0910640766366263,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0.0748854828339051,0,0,0,0,0,0,0.0450519907093948,0,0,0,0,0.125371432871953,0.362053514972349,0,0,0.239563760555468,0,0,0,0.0814240054229216,0,0,0,-0.021823565122067,0,0,0,-0.0700152261131603,0,-0.066985349088462,0,0,0,0,0,0,-1.73472347597681e-18,0,0.173226432133304,0,0,0,-0.00491787388061321
X601916.CH.Equity,0,0,0,0.106432529703181,0.00224211109692203,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.177049166286535,0,0.0656548146723295,0,0,0,0,0.178857606703227,0,0.0367406344977752,0,0.00255687500226481,0.0262238635096977,0,-0.0262734435437665,0,0,0,0,0,0,0.0714159423432848,0,0,0.105633339961474,0,0,0,0,0,0,0,0,0,0,-0.103915760990267
X601077.CH.Equity,-0.220292847827026,0,0,0.116402586860266,0.291137363010356,0,0,0,0,0,0.169384038548236,0,0,0.0355012503613909,0,0,0,0,0,0,0.0211319980400419,0.169321955336304,0.00619989862344095,0.106358040164415,0,-0.236858248138293,0,-0.0409163503058869,0,0,0,0,0,0,0,0.0328600020916899,0,0,0,0,0.390004748172653,0,0,0,0,0,0,0,0,0,0.276907111241121
X11.HK.EQUITY,0,0,0,0,0,0.10090097741293,-0.24147032800145,0,0,0.0102820000934999,0,0,0,0.274329192067536,0,0,0,0,0,0.0410133107149567,0,0,0,0,0,0,0,0.0318420892555255,0,0,0,0,0,0.177531473819632,0.133368295837051,0,0,0,0,0,0,0,0.0420345500640848,0,0.252219441350951,0,0,0,0,0.0608606393668746,0
X2388.HK.EQUITY,-0.0117195188753836,0,0,0,0.277840364730855,0,0,0,0,-0.0861113706549783,0,0,0,0,0,0,0,0,0,-0.297384161536141,0,0,0,0,0,0.392458714441203,0,0.229945082729654,0,0,0,0,0,0,-0.0379081446659534,-0.0651344717817423,0,0,0,0,0,0,0,0,0.194380573087612,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.0638384754948956,0,0,-0.111158583322694,-0.0027970391107409,0,0,0,0,0,0,0,0,0,-0.11280949123223,0,0,0,0,0,0,0.273876813847889,0,0,0.0632636197658455,0.10963585726849,0,0,0,0,0,-0.00416644256569188,0,0.0674989754116506,0,0,0,0,0,0,0.0575741647510637,0,0,0.0699215916608499,0,0,0,0,0.132260673900329,-0.0248420581209556
X2880.TT.EQUITY,-0.162494352875941,0,0,0,0,0,0,0,0,0,0,0,-0.0793113158994233,0,0,0,0,0,0,0,0,0,0,0,0,0.180330648218787,0,0,0,0.0563989020810412,0.00537061308850644,0.0414706214901877,0,0.164116991537336,0,0,0,0,0.165622169686542,0,0,0,0,0,0.00122630854238139,0,0,-3.46944695195361e-18,0.360972348987273,0,0
X2884.TT.EQUITY,-0.0493200999565119,0,0,0,0,0,0,0,0,0,0,0.124255342110533,0,0,-0.0684525014770815,0,0,0,0,0,0,0,0,0,0,0.0308376326992807,0.0487336374839014,0,0,0,0,0.198719957539064,0,0.0584261043345335,0,0,0,0,0.125251629831002,0,0.0251635937463992,0,0,0,0,0.0924451621456776,0,0,0,0.0929353047570925,0.148369428615997
X2886.TT.EQUITY,0,-0.0274302682260309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392480741993792,-0.162008699635434,0,0.189679416353733,0,0,0.361245762074448,0,0,0,0.0726546803065923,0,0,0,0,0,0,0,0,0,0.0870577973193372,0,0.0356283646273302,0.00242551021440728,0.394943400246968,0,-6.93889390390723e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.167760086354968,0,0,0,0,0,-0.163391636272533,0,0,-0.0801064182112748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126252455925486,0,0,0.515509116225151,0.268507467267759,0,0,0,0,0.0681538580295787,0,0,0,0,0,0.0231143113416316,0,0,0,0,0.16749071351598,-0.142290978782685
X2892.TT.EQUITY,0.0103620591337738,0,0.0845900708975643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668613178401116,0.0612793302609441,0,0.307916097872224,0,0,0,0.0434470960940855,0,0,0,0,0.00228077764215766,0,0,0.0550946945105497,0.0591846438561285,0,0.249989550369141,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129948326838246,0,0.0438254936354446,0,0.0715529845294537,0.0517639219000036,0,0,0,0,0.340344585740172,0.156052270758856,0.0083257911521358,0,0,0,0,0,0,0.346084235360634,0,0,0,0,0,0,0.0559610810850516,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0428694036933331,0,-0.190961346289418,0,0,-0.243273540706891,0.0797819298656251,0,0,0,0,0,0,0,0.0376221434051643,0,0.233759186437918,0,0,0,0.234341652751761,0,0,0,0,-0.301230178909271,0,0,0,0,0,0,0,0,0.0647738366179276,0.611108096979483,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.172423310055729,-0.152954880669375
X600837.CH.EQUITY,0,0,0,0,0,0.110958351244647,0,0,0,0,0,0,0.801633144772425,0,0,0,0,0,0,0,0,0,0,-0.0218880908417216,0,0,0,0,0,0,0,-0.0314381930088403,0,0,0.0731113909403885,0,0.201056053151151,0.230965227032102,0,0,0,0,0,0,-0.106560729008862,0,0,-0.427136346768256,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0719999723277245,-0.0313955159535989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137058579941768,0.12149081928299,0,0.543808213938638,0,0.112600519896792,0,0,0,0,0,0,0,-0.0459794513625058,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.042776362339154,0.0291526043847537,0,0,0,0,0,0,0,0,0,-0.0853647134800254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518171249111427,-0.00585772679293037,0,0.0827854968923623,0,0.350042591981183,0,0.5724597919751,0,0,0.0574063680629681,0,0,0,0.00125702074710998,-0.0308271288495072,0.0903824792175936,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0223413694941158,0,0,0,0.211900973612146,0,0.00667779143358322,0,0,0,0,0,0,0,0,0,0,0,0.0402423662624348,0,0.00785682306228917,0,0,0,0.208286974775213,0.210641276255476,0,0,0,0.277721307317745,0,0,0,0,0,0,0,0,0,-0.141051403112995,0,0,0,0.13031520531411,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.091168385475307,0.00710946637651899,0,0,0,0,0,0,0,0,0,0.0691666820953577,0,0,0,0,0,0,0,0,0,0,0,0,0.170909818932563,0,0,0,-0.015804360723849,0,0,0,0,-0.00994446143889331,0,0.0528156802441832,0.0235374789194509,0,0,0,0,0,0,0.33370055614861,0,-0.10363832679389,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.168396287852497,0,0,0,0,0.0351640401078304,0,0,0,0.197013733687739,0,0,0,0,0,0.0884612622040205,0,-0.138613319892284,0,0,0,0,0,0.151350409562508,0,0.0974413164577746,0,0,0.183026729945148,0.303573283713129,0,0,0,0.330167849499337,0,0,0,0,0.0767096890600758
X1299.HK.EQUITY,0,0,0.14192167389422,0,0,0,0,0,0,0,0,0,0,0,0,-0.212812286544546,0,0,0.482226800933621,-0.448619890821868,0,0,0.0557675014712118,0,0,0,0,0,0,0,0.106465832825487,0,0,0,0,0,0.0814858637168738,0,0,0,0,0,0,-0.167904292673383,0,0.220107748191325,0,0,0,0.123983434377843,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110967229038316,0,0,0,0,0.114239202324475,0,0,0,0.146592244371475,0,0,0,0.0111866449848576,0,0,0.0785111737264605,0,0.214550048622757,0,0.167852192968929,0.116756939232062,0
X2882.TT.EQUITY,0,0,0,-0.0148042931067031,0,0,0,0,0,0.021993629222295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150970427814485,0.0621224280210432,0,0,0,0,0,0,0,0,0,0,0,0,0.522813427844084,0,0.0883003878198461,0.123705489432855,0.0230049703663425,0
X2883.TT.EQUITY,-0.0268000421114122,0,-0.0711621609039269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372175466583193,0.140049315270939,0.133001804423293,0.190968058333061,0,0.092781769059049,-0.094608750706125,0,0,0,0.0413116624747719,0,0,0,0,0,0,0,0.262686307962412,0,0.073471359545245,-0.0534279280525593,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573273643167069,0.0604617466851408,-0.0561042149089694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231837561310939,0,0,0,0.0941855999883598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378749842898444,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124379285686904,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.183250589941289,0,0.332255909747083,0,0.0636958550399283,0,0,0,0,0,0,0,0,0,0,0,0.00627139411135443,0.047129994443791,0,0,0,0,0,0
macro_return_add,0,0,-0.361037684549055,-0.123877190584016,0,0,0,-0.378321824459674,0,0,0,0,0.246122075970526,0,0,0,0,0,0,0,0,0,0,0,0.0556716387878467,0,0,0,0,0,0,0,0,0.0413387866558877,0,0,0,0,0,0.111459113419581,0,0,0.23389910474721,0,0,0,0,0,0,0.351989735066911,0
