,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0918890991208019,0,0.0566589407518986,0,-1.38777878078145e-17,0,0,0,0.0045412118894067,0,0,0,0,0,0.0986996310438443,0.128971923894366,0,-0.17459264112095,0,0,0.129115642010167,0,0,0.09460407447603,0,0,0,0,0,0,-0.0385649659752197,0,0,0,0,0,0,0,0,0,0,0,0.437384780324646,0,0,-0.0201187260784318,0,0,0,0.0243083715272098,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0.0238558680832315,0,0,0.215243503177448,0,0,0,0,0,0,-0.0379378971482862,0.438560677975065,0.0909126223720683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401002803429653,0.0265260659419362,0.0450318428142411,0,0,0,0,0,0,0.0438122261591568,0.0633523864461498,0,0
X601328.CH.EQUITY,0,0,0.165977501982829,0,0,0,0,0,0,0,0,0,0,0,0.091456402113402,0,0.210174405627548,0,0.0118005666874241,0.157732494073461,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.00298202008201496,0.200534760831972,0,0,0,0,0,0,0,0,0,0,0,-0.0694123320048811,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0599984381159988,0,0,0,0.0171433792724725,0,0.270745121118517,0.129167735698235,0.110187775255806,0,0,0,0,0.371734856906477,0,0,0,0,0,0,0,0,0.0620783547381105,0,0,-0.0226528337964743,0,0,0,0,0,0,0,0,-0.0540595685471308,0,0,0,0,0,0,0,0,0.0952174959042171,-0.0174760157166167,0
X601577.CH.EQUITY,0,0,0,0.104267080561353,0,0,0,0,0,0.00974313046800014,0,0.159868134974109,0,0.0973464727510989,0,0,0.0358016976176916,0,0,0,0.450862177725527,0,0,0,0.0953740733383748,0,0,0,0,0.0637208815826844,0,0,0,0.0575641333645827,0,0,0,0,0,0,0.0125891862402311,0,0,0,0,0,0.0129062975620359,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529346180041087,0.379146560574489,0,0,0,0,0,0,0,0,0,0.0348742094794075,0,0,0,0.0123477217363985,0,0,0.0556407084144541,0,0.312274562023741,0,0,0,0,0,0,0,0,0.0673697591921939,0,0,0,0,0,0,0,0,0,0,0,0.0360140609957049,0,0,0,0,0.133045915444617,0
X601838.CH.EQUITY,0,0.00573901383359292,0,0,0,0.382241649833608,0.16762564206415,0,0,0.16906754531487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792541426470803,-0.0971298451268497,0.149460601289907,0,0,0,-0.0600949792245008,0,0,0,0,0.0592998487632775,0,0,0,0,0,0,-0.105401279745786,0.0998231547044457,0,0,0,0,-0.0759673684095237
X601939.CH.EQUITY,0,0,0,2.16840434497101e-19,0.0293253143661553,0,0.0517305232452995,0,0,0.0571443989285878,0.0502751975475944,0,0,0.050319399034412,0.128416995592431,0,0,0,0,0,0,0,0.155235420979307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764748905759449,0,0,0,0,0.0365746021524356,0,0,0,0,0,0.131367520525869,0.484197057027017,0,0.0481533028380952,0,0,0,0,0,0,0,0,0.0366803738068152,0,0,0,0,0,0,0,0.0702903484590878,0,0,0.0350621020122291,0,0,0,0,0,0,0,0,0.0731501004623774,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.205637038960535,0.305344892898649,0,0,0,0.176926901308309,0,0,0,0,0,0,0,0.113476532500653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162432785838849,0,0,0,0,0,0,0.0873047573279823,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.14194659157479,0,0,0,0.11680981006326,0,0,0,0,0,0,0,0.0460991527331684,0,0,0,0,0,0,0.05126497769335,0,0,0,0,0,0,0,0,0,0,0.0337207059006903,0,0,0,0,0.0912075532405546,0,0,0.0859437237586134,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0526282738336165,0,0.0196562471548052,0,0,0.024959517688692,0,0.2880641283651,0,0,0,0,0,0,0,0,0.176720807780873,0,0,0,0,0,0,0,0,0.233268179437158,0,0,-0.0973404422755764,0,0,0,0,0,0,0,0,0,0,0,0.193697931639781,0,0,0,0,0,0,0,0,-0.103092319482718
X601916.CH.Equity,0,0,0.076855036288798,0.0163440805202009,0.312009755473972,0,0,0,0,0,0.111309377412555,0,0,0.0399024317986199,0,0,0.0516832174587956,0,0,0,0.134254468603821,0.0683169079388134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11042070906578,0,0,0,0,0,0,0,-0.0409707460343059,0,0,0
X601077.CH.Equity,0,0,0.178964709322703,0,0,0,0,0,0,0,0.134236722809972,0.223638881718039,0,0.332999410074489,0,1.73472347597681e-18,0.0347990665046798,0,0,0,0,0.0182801669885276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164484828032962,0,0,0,0,0,0.313042329002719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119286477931913,0,0,0,0.311967095730431,0.352348475081945,0,0,0,0,0,0.0954328673927273,0,0,0,0,0,0,0,0,0,0,0.221763237372968,0,0,0,0.09847585538754,-0.326583426509506,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.171693543021951,0,0,0,0,0,0,0,0,0.316609139307217,0,0,0.10089263554005,0.127342356225107,0,0,0.095319292384138,0,0.188570580171061,0,0,0,0,0,-0.143945769162977,0,-0.239254378556199,0,0,0,0,0,0,0,0,0.0474585327881455,0,0,0,0,0,-0.0144790855571914
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142620406560118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560432940358315,0.115688383928116,0,0,-0.245581368256519,0,0,0,0,0.242780190200976,0,0,0,0,0,0,0,0,0,0,0,0.0429207237733851,0.266604837037983,0.128618289060951,0.201062638973158,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.00935111122658742,0,0,0,0,0,0,0,0,0,0,0,0.0518793066236162,0,0,0.298415456099442,0.140523981124105,0,0,0,0.082589726796447,0,0,0,0,0,0,0,0.115722784963144,0,0,0.204288203095966,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.175177338153732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158113931231119,0,0.0977572212360327,0,0,0,0.178934874464119,0,0,0,0.106503602660829,0,0,0,0,0,0,0.0139544642848437,0.0391258083556217,0,0,0,-0.133387252498649
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351486537774872,0,0,0.0180712495536754,0,-1.73472347597681e-18,0,0,0,0.143875996018122,0.0418454769692575,0.351754298195948,0,0,0,0,0,0,0,0,0,0.0499960875847998,0,0,0,0,0.0040748333777537,0.0461201701307785,0
X2891.TT.EQUITY,0,0.0912598005538604,0,0,0,0,0,0,0.0585735880620441,0,0,0,0,0,0,0,0,0,0,0.096671578327484,0,0,0,0,0,0,0.0122386200322798,1.73472347597681e-18,0,0.0797273887258361,0,0,0.343944802301018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345768451658826,0.054064112114725,0,-0.0179417567895624
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177549998207759,0.101203482688201,0.121045643316026,0,0.539691758489875,0,0,0,0,0,0,0,0,0,0,0.0766476245349182,0,0,0,0,0.0904176280583152,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10759081142377,0,0,0,0,0,0,0,0,0.101861123787927,0,0,0,0.37329211632788,0,0,0,0,0,0.0638967283555031,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981957,0,0.079254682230185,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236759090121731,0,0,0,0,0,0,0,0,0,0,0,0,0.100078272435986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806004048683251,0.144160142385696,0,0.270714150848377,0,0,0,0,0.257032312392779,0,0.0036422301804792,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.311402344224291,0,-0.0449143230261088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776186985868601,0,0,0,0,0,0,0,0,-0.00807967091428902,0,0,0,0,0,0,0,0.295074072589667,0.00801365878341735,0,0.131712409916486,0.325484375180183,0,0,0,0,0,0,0,0,-0.0992629226701818,-0.0170849288583583
X601211.CH.EQUITY,0.00471209514186548,0,0,0,0,0,0.097205743752783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470232419847912,0,0.373649616605346,0.0407114569268628,0,0,0,0,0,0,0,0,0,0,0,-0.0213175957103467
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448815489841602,0,0,0,0,0,-0.01051037870489,0.109480830950068,0,0.649490885814518,0,0,0,0.275170384854104,0,0,0.0430848301109475,0,0,0,-0.0376165778314843,0,0,-0.157784696385362
X2885.TT.EQUITY,0,0.0842210372649733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454412753800949,0.0455146392773355,1.0842021724855e-19,0,0,0,0,0,-0.149799449728692,-0.0279063458791539,-0.023802979539448,0,0,0.0452447970601993,0,0.395054081677497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285209926621017,0.0557268221505568,0.0578290863211629,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220422328137414,0.0380126512631043,0,0.15502883713389,0.103767392578944,0.164606421238578,0,0,0,0,0,0,0,0,0,0,0,0.0399593663794922,0,0,0,0,0,0,0.258418606612184,0,0.158693014738606,0,0,0,0.0366248813478618,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0540977749092396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715777678930888,0,0,0,0,0,0.0998558811844218,0,0,0,0.0556800278527873,0.231227668710363,0,0.51151500019975,0.107278283640037,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.115414933917362,0.0317555437321298,0.115722182446228,0,0,0,0,-0.0157211714000007,0,0,0,0,0,0,-0.24673152082725,0,0.0392633124742173,0,0,0,0,0,0,0,0,0,0,0,0.160748155861936,0,0,0,0.298620701626201,0,0.345475807870628,0,0.0983041666784408,0,0,0,0,0,0.126032795580646,0.0242352216412177
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0591942266599541,0.0425032035170373,0,0,-0.00725454384979322,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243529962819795,0,0.0286642501910087,0,0,0,0,0,0,0,0,0.256071257462564,0.168564403745511,0,0,0.170365380381959,0,0.0369901190224227,0,0,0.0458704517066569,0,0,0,0
X2881.TT.EQUITY,0,0.333058959877968,0,0,0,0,0,0,0,0,0,0,0,-0.110662111448572,0,0,0,0,0,0,0,0,0,0,-0.0150770324434545,0,0,0.138579732525203,0.146151168040749,0,0,0.23334640029848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902461362118825,0,0.0728399054410498,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.012252098733509,0,0,0,0,0,0,0,0,0,0.17747691646092,0,0,0,0,0,0,0,0.0805068661811124,0,0,0,0,0,0,0,0,0.0132002488961889,0,0,0.0281311341269763,0,0,0,0,0.431039908161785,0,0,0.187979443566298,0,-0.000671673124581892
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495640024707391,0,0,0,0.307002791130768,0,0,0,0,0,0.112975651928898,0,0,0,0,0.164300161445474,0,0,0,0,0,0,0.391006339733572,0,0,0,0.0529713115986887,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.104886604054366,-0.137802056344402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556582144493708,0.111683284347766,0,0.193851224229864,0.122336387467618,0.0539467831394127,-0.0244343222509709,0,0,0,0.230080826721578,0,-0.100626207035531,0,0,0,0,0,0,0,0,0,0.306318211497638,0.0509474139691249,0,-0.0797743014649407,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0198138481042752,0.240675893662957,0,0,0,0,0,0,0.219623381052652,0,0,0,0,0.0309668626971526,0.0398843710459461,0,0.190735783301607,0,0.190637790025579,0,0,0,0,0,0,0,0,0,0,-0.309299097472405,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.427072731345575,0,0,0.434200210204123,0.133712054485927,0,0,0,0,0,-0.019319281537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419322722644305,0,0,0,0,0,-0.586882164905666,0,0,0,0,0,0,0,0,0,-0.232361094018424,-0.00888557383772561,0,0,0
