,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0893494413716385,0,0,0,0,0,0,0,0,0,0.113133088051038,0,0,0.0249999475694605,0.146360095282594,0,0.0195335862397005,0.0960966276113677,0,0.199027316935016,0.213966479837542,0,0,0,-0.033004783665703,0,0,0,0,0,0,0,0,0,0,0.0508718345128266,0,0,0,0,0.060814914564178,0.0229983538507801,0,0,0,0,0,0,0.0239825505981532,0
X601229.CH.EQUITY,0.0492011135020757,0.00657868161713433,0,0,0,0,0.0249487306302632,0,0,0,0.421185419563214,0,0,0,0,0.280839310808704,0,0,0,0,0,-0.0384004678735842,0,0,0,0,0,0,0,0,0,0,0,-0.0283314066745548,0,0,0,0,0,0,0,0,0.397005602154412,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.174783352701417,0,0,0,0,0,0,0.495904339114544,0,0,0,0.163995218253603,0,1.73472347597681e-18,0,-8.67361737988404e-19,0.0110394721161474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627187818945532,0,0.0165496982934417,0,0,-0.00393856363280828,0
X601328.CH.EQUITY,0,0,0.477501608040453,0,0,0,0,0,0,0,0.353303351892525,0,0.0424899807306224,0,0,0,0,0,0,0.0275635034621832,0,0.0763222224705192,0,0,0,0,0,0,0,0,0.103310841107785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.222506497044321,0,0,0,0,-0.0850825372613425,-0.144481332098622,0,0,0.0860149853994682,0,0.596612195169056,0,0,0,0,0,0.0819023799250214,0,0,0.278287679401859,0,0,0,0,-0.0377759984114659,0,0,0,-0.0129695242886721,0,0,0,-0.614139140016398,0,0,0,0,0,0,0.0878036309268643,0,0,0,0,0,0,0,0.0854665566700805,-1.73472347597681e-18
X601577.CH.EQUITY,0,0,0,0,0.108460310665257,0,0.0576968700494502,0,0,0,0,0.414210288210186,-0.02421839095354,0.0939971907970889,0,0,0,0,0,0.222475662401386,0,0,0,0.0612552196248582,0,0,0,-0.194365585713988,0,0,0,0,0,0,0,0,0,0.264287294591029,0,0,0,0,0,-0.189152249778429,0.136435457571371,0,0,0,0,0,0
X601818.CH.EQUITY,0.155359123330299,-0.278339593688134,0,-0.123808873758748,0,-0.0552759134575337,0,0,0,0.172035359412829,0,0,-0.0399964931996733,0,0,0,0,-0.114164773716926,0,0.252198463584189,0,0.151890620126931,0,0,0.80348680144463,0,0,0,0,0,0,-0.0788388368478029,0.0639146801513893,0,-0.0224264329607544,0,0,0,0.00844752988412596,0,0,0,0,0,0,0,0,0,0,0,0.0987333761374174
X601838.CH.EQUITY,0,-0.00217207625295576,0,0,0,0,0.101334063165405,0.405467726453865,0.0847723254402668,0.00870887977124227,0.14141598059594,0,0.074415008148791,0,0,0,0,0,0,0,0,0,0,0,0.0852583521623677,0,0,0,0,0,-0.256374588785625,0,0,0,0,0,0,0,0.00637039966013053,0,0,0,-0.152409051092516,0,-0.128153833142847,0,0,0,0.276302615275742,0,0.00472572410644671
X601939.CH.EQUITY,0,0,0,0,0.345111367246314,0,0.192432265062445,-0.0704989818317321,0,0,0.254816091650737,0,0,0.0651131016278788,0.049641851675244,0,0,0,0,0.225648340385885,0,0,0,0,0,0.0164625687637968,-0.117468213493848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648947026310785,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.30009720675017,0,0,0.207228075748513,0.117092873499925,0.0182415383650559,0,0,0,0.17977381528615,0,0,0,0.14443901498345,-0.25602395662729,0,0.209123787367329,0.092963002953677,0,0.108561595582392,0,0,0,0,0,-0.0284828750819956,0,0,0,0.00227814872383476,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00735511327626372,0,0,0,0,0,0.016391268152574,0,0.222432861363245,0,0.306766829186628,0,0.110240761276996,0,0,0,0,0,-0.0159369982882867,0.0124599375600122,0,0,0,0,0,0,0,0,0,0,0.21252878276444,0,0,0,0,0,0,0,0,0,0,-0.0399977953037865,0,0,0,-0.135292761697895
X601998.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.00918795366650846,0.353973461601989,0,0,0,-0.0157420286102734,0,0,0,0,-0.169507508525285,0,-0.1173197571809,0,-0.226633785859956,0,0,0,0,0,0,0,0,0.110058781769871,0.428508256886037,0,0,0,-0.175267725227517,0,0,0,0.194771463440763,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.101434997855414,0,0,0.270518842346873,0.12250920359991,0,0,0,-0.141329323847225,-0.107142065802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398933098543177,0,0,0,0,0.279802665640846,0.123498702077981,0,0,0,0.0830994505813838,0,0,0,0,0,0,0.0269098927066426,0,0,-0.271080385506771
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528283222934647,0,0,0,0,0,-0.0155329455754727,0,0.916375847517514,0.0321937644244878,0,0,0,0,0,-0.00390984819189976,0,0,0,0,0,0,0,0,-0.05432264141815,0,0,0,0,0,0,0,0,0.01416927690707,0,0,0,0,0,0,0,0.174314458806611,0
X11.HK.EQUITY,-0.196257701851544,-0.138556467656721,0,0,-0.136086105479397,0,0,-0.0111934340836581,0,0,0,0,0,0,0.0761365223551089,0,0,-0.100034747191179,0,0,0,0,0,0,0,0,0,0.57028979945331,-0.152722789896555,0,0,0,0,0,0,0.156845737322563,0,0,0,0,0,0.349764518245913,0,0,-0.112301022029815,0,0,0.0184336733246409,0.094720924960238,0,0.211232900339827
X2388.HK.EQUITY,0,0,0,0.136796486993422,-0.0307886644418469,0,0,0,0,0,0,0,0,-0.172702667159487,0,0,0.0970483193032385,0.036362366320538,0,0,0,0,0,0,0.0360669091386319,0,0,0.328564972868862,0,0.043377286758401,0.108011603215184,0,0.0388633628917348,0,0,0,0,0,0,0,0,-0.0628675761083667,0,-0.128100636982437,0.109823620879237,0,0,0,0,-0.155152036097195,0
X5.HK.EQUITY,0.138937370720076,0.173981225881646,0,0,0,0,0,0,-0.0656368743782986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492850661115326,0.067535056986073,0,0,0,0,0,0,0.080767141276237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260388157020564,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.017443154629998,0.0292717087197375,0,0,0,0.113421083934808,0,0,0,8.67361737988404e-19,0,0,0,0.0112788430898341,0,0,0,0,0,0,0.155215623248491,0,0.0336635224788692,0.242104581171455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10256334590412,0.120879314928248,0,0
X2884.TT.EQUITY,0,0.166802893921722,0,0,0,0,0.0325441508522588,-0.0439131924616395,0,0,0,0,0,0,0.0186874254527839,0,0,-0.0422406659394858,0,0,0,0,0,0,-0.0290510789595739,0,-0.0087007344769734,0,0.0848101951541548,0,0.640639236746827,0.0748407874337417,0,0,0,-0.0730885458034058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570858438707328,0.0411156874365712,0,0,0.0264475967127864,-0.0763925343882937,0,0,0,0,0,0,0,0,0,0,0.160641378286449,0.403544130679253,0,0.0476870481981747,0.193586770558883,0,0,0,0,0,0,0,0,0,-0.100014512335273,0,0,0,0.019110784590036,0,0,0,0
X2891.TT.EQUITY,-0.052673541282044,0,0,0,-0.0483324486987708,0,-0.038128991701766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252786149623103,0.0959839354232239,0,0,0,0,0,0,0,0.302771234503099,0.0292240241787785,0,0.0805963110538108,0.111593973962003,0,0,0,0,0.0453096213530279,0,0,0,0,0,0,0.0114108649871768,0.140504607355068,0,0,0,0.0220054272323454
X2892.TT.EQUITY,0,0,0,0,0,-0.0286504937636918,0,0.165139036021519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390942504070001,0,0,0,0.209630042120629,0,0.0888822534670339,0,0.599351805793839,0,0,0,0,0.106719116440641,0,0,0,0,-0.0542589658732363,-0.0978026955094066,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254717117563771,0,0.171093593957958,0,0,0,0,0,0,0,0,0,0,0,-0.039877932749258,0,0,0.153489406506979,0,0.290227542167668,0,0,-0.0672814628394121
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0196777472196876,0,0,0,0,0,0,0,0,0,0,0,0,0.00495021576421048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166876310377257,0.383931371577496,0.186645622419108,0,0,0.112439864897518,0,0.0581596966981929,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427783939213236,0,0.0233622019962173,0,0.0099547496893764,0,0.0952535903476942,0,0,0,0,-0.0800794400486578,-0.00993096524986281,0,0,0.0489358832077062,0,0.220847464815365,0.406950152713703,0,0.130244382941705,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0462476534781164,0,0,0,0,0,0,0,0,0,-0.0225064676634452,0.0210963780712458,0.0847620673697729,0,0,0,0,0,0,0,0,0.0123381875667147,0.0225264918378304,0,0,0,0,0,-0.0219547335164028,-0.0254136243645843,0.173874948983102,0.13211591529618,0.465935647441618,0,0,0.0438666469884042,0,0.0976787259478352,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.15660284890281,0,0,0,0,0,-0.16524643825683,-0.0926536827256927,0,0,0,0,0,0,0,0,0.0130172735999261,0.465738155831741,0,0,0,0,0,0,0,-0.395897889310909,0,0,0,0,0,0.0370971400953781,0,0,0,0,0,0,0,0,0,0,0,0.463278393142371,-0.143738648970245,0.237105858042127,0,0,0.211245161470658,-0.107442281022612,0
X601318.CH.EQUITY,0,0,0,0,0,0.0809844384394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152808672875089,0,0,0,0,0,0,0,0.0327791806723292,0,0,0.0399022507921173,0,0.454663958493354,0,0,0,0,0,0,0.250052639973499,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0878990893368016,0,0,0.240126494089822,0,0,0.0115209810413624,0,0.0737626521052627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448254208159839,0,0,0,0,0,0,0.147244118965592,0,0,0,0,0,0.137784625436311,0.0354527390708711
X601336.CH.EQUITY,0.0306373190766184,0,0,0,0,0,0,0,0,0,0.322184518955776,0,0,0,0,0,0,0,0,0,0,0.064313959214529,0,0,0,0.0679061492171392,0,0.171196712829793,0,0,0,0,0,0,0,0.472735253759598,0,0.159639521757221,0,0,0,0,0,0,0,0,0,0,0,0,0.131912963001505
X601601.CH.EQUITY,0.12372992930297,0,0,0,0.0216849600798099,0.0491562693879599,0,0,0,0.0575517567410221,0,0.33320624432775,0,0,0,0,0,0,0,0,0,-0.164612879761207,0,0.0594546401124266,0,0,0,0,0,0,-0.0301896385300337,0,0,0,0,0,0.128906494983518,0,0,0.153078885574978,0,0,0,0.0372986527334607,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.178568883831879,0,0,0,0,0.0946587652827898,0,0,0,0,0,3.46944695195361e-18,0,-0.0932631808986919,0,0,-0.0324045216920408,0,-0.041808547601059,0,0,0,0,0,0,-0.0075156772501879,0.0337461264564928,0,0,0,0,0,0,0,0,0,0.199559710468017,0,0,0.0753546501626287,0,0,0,0,0,0,0.437492724805049,0,0.154407740193276,0,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.180884692290884,0,0,0,0,0,0.204770388720523,0,0,0,0,0,0,0,0,0.00658002019904766,0,0,0,0,0.0791774308341452,0,0,0,0,0,0.103115458794864,-0.0368589402011608,-0.0309973357163936,0,0,0.0437862721792169,0,0,0,0,0,0.0998465979292581,0,0.596523874941297,0,8.67361737988404e-19,0,0
X2882.TT.EQUITY,0,0,0,-0.0219750561806099,0,-0.148333288728391,0,0,0.0850569476704255,0,0,0,0.158555624061246,0,0,0,0,0.141594547926115,0,0,0,0,0,0,0.0224501972946867,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,1.73472347597681e-18,0,0.079085750475734,0,-0.0229227593582489,-0.122465092375377,0,0,0.00490930196368475,0.403632093379388,0,0.241968986065989,0,0,0.125930529124555
X2883.TT.EQUITY,0,0,0.0685041828448808,0,-0.0478324533556117,0,0,0,0,0.127219628345083,0,0,0,0,0,0,0,-0.0562190922895907,0,0,0,0,0,0,0,0,0,-0.102374415940468,0,0,0,0.302421421164748,0.0300420644244924,0.00414564181165766,0,0,0,0,0.160824051202221,0,0,0,0,0,0.0626720569951566,0,0.256143401534585,0,0.161448060576787,0,0
X2888.TT.EQUITY,0,-0.14110149102359,0,0,0,0.341694791320438,-0.255428499472806,0.164645456672623,0,0,0,0,0,0,0,0,0,0.103000598207978,0,-0.0370460163252571,0,0,0,-0.174418957686281,0,0,0,0,0.235445294181211,0,0,0,0,0,0,0,0,0,0.118214910062392,0,0,0,0,0.0868333321773688,0,0.0880505822218835,0,0.172948986633589,0,0,-0.167282896060372
X267.HK.EQUITY,0,-0.0705722333161419,0,0,0,0,0,0,0,0.800349360986844,0,-0.0306022427018136,0,0,0,0,0,0,0,-0.0633310358974427,0.0540946472761589,0,0,0,0,0,0,0,0,-0.0986655055181136,0,0,0,0,0,0,0,0,0,0,0.198086333590575,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.242224446312337,0,0,-0.0693820807933229,0,0,0,0.0733685129508876,0,0,0,0,0,0,0,0,0.024701036605425,-0.0947933690919468,0,0,-0.203572212922758,0,-0.0299685763140926,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923200533551607,0,0,0,-0.102850799438046,0,0,-0.00487808767986397,0.453761934958569,0,0,0.176016841770111,0,-0.0536958160711096,0
