,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,-0.0333462399583566,0,0,-0.0197271502780889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187808189558455,0.346183718549821,0.0661295315171927,0.339911161355739,0,0.12846378405145,0,0.083899681803626,0,0,0,0.115042273892963,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.101813235308218,0,0.0185722925804159,0,0,0.0242258480224278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343724995887014,0.222610746229946,0,0.0695141933886854,0.0181297298301686,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.244987393813533,0,0.110811616285537,0,0.117798304881367,0,0,0
X600030.CH.EQUITY,0,0.137664863315444,0,0,0,0,0,0,0,0,0,0,-0.0180527281059139,-0.0114873306204578,-0.0623078688979954,0,0,0,-0.0153021690360666,0,-0.116388685801462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328320960895526,0.131110362580634,0.344466231686858,0,0,0.147958449599684,0,0,0,0.0779210679086206,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0537701668471119,0,0,0.0112572056120214,0,0,0.108858193103291,0,0,0,0,0,0,0.00935741640110862,0,0,0,0,0,0,0.0790731649445148,0,0,0,0,0,0.0893892442100223,0.369501889619073,0.437099833317764,0,0,0,0,0,0.0478948336217216,0,0,0,-0.0420939290417807,0,0,0.0387252799843898
X600999.CH.EQUITY,0,-0.0313690876178162,0,0,0,0,-0.083118021690894,0,0,0,0,0,0,0,-0.0453027059911713,0,0.0351131935280405,0,-0.00301538045917737,0,0,0,0,0,-0.0637627915410156,0,0,0,0.0224066859243568,0,0,0,0,0.284490421188423,0,0,0.0262960543548397,0,0,0,0.186857305303877,0,0,0.360767605283257,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.00834503946789939,0,0,-0.205000990997544,0,0,0.196496263349224,0,0,0,0,0,0,0,0,0,0,0,0,0.0642191300252033,0,0,0,0,0,0.0354995718402912,0,0,0,0,0.0683610031206432,0.205337585896512,0,0.23195410926563,0,0.124987263697435,0,0,0,0,0,0.165923463050386,0,0,0,0,0.0570402598058708,0,-0.0775195630254719
X601688.CH.EQUITY,-0.0259251600208222,0,0,0,0.183402009406722,0,0,0,-0.195372441227998,0,0,0,0,0,0.000903369700656454,0.197809879412274,0.204609730125422,0,0.0725808295308301,0,0,0,0,0,0,-0.166798232241492,-0.145189836799123,0.0353172239766056,0,0,0,0,0,0.225003699456689,0,0,0.229284489905025,0,0,0,0.430666330055914,0,-0.069922320228465,0,0,0,0,0,0.0704622534807195,0,0
X2885.TT.EQUITY,0,0,0,0.334880400860489,0,0,0.0712695034520845,-0.0799807702122272,0,0,0,0,0,0,0,0,0,0,0.0228781548433282,0,0,0,0,0,0,0,0,0.0711756454421084,0,0,0,0.140585942367801,0.0315436814144862,0,0,0,0,0,0,0,0,0,0,0.140380767451012,-0.0705296241124983,0.57035699309403,-1.38777878078145e-17,0,0,0.097593974833024,-0.131900037475886
X601318.CH.EQUITY,0,0,0,0,0,0.270807101196556,0.198866257497518,0,0,0,0,0,0,0,0,0,0.205173925398612,0,0,0,0,0,0,0,-0.298693041655292,0,0.0258046847944703,0,0,0,0,0,0,0,0.0938592376874492,0,0,8.67361737988404e-19,0,0,0.123350578073172,0,0.274038874192225,0,0.0479340950007863,0.0306943176974898,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.107599648286168,0.0936851466209914,0,0.0978674346294544,0,0,0,0,0.0446172528061129,0.0478943050099866,0.0376701217397706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084774008107768,0.108775064539937,0.183278513437421,0,0.0422627025763444,0,0.125054732842365,0,0,0,0.0613022672201537,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0670122201958983,0,0,0,0,0.078022652637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.24061975046947,0,0,0,0,8.67361737988404e-19,0.107596739858998,0,0,0.100681917590422,0,0,0,-0.0650663642742257,0,0.0814437233794667,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.289640713047129,0,0,0.0830204973769827,0,0,0,0,0.0209708511236819,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109825478154664,0,0.117799081259395,0,0.0213205794674826,0.0530301464088313,0,0,0.240359486863164,0,0,0,0.484608042274398,0,0,0,0,0,0.098978260939014,0
X601628.CH.EQUITY,0.158969614403522,0,0,0,0,0,0,0.0298072612053177,-0.101334318242951,0,0,0,0,0,0,0,0,0,0.0971900675199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347466341216995,0.280715073989933,0.160173300426741,0,0,0,0.0306037719535037,0.116765725804874,0.0809936229549034,0,0,0,0,0,0,0.0403484403285323,0
X1299.HK.EQUITY,0,-0.0861114494916874,0,0,0,0,-0.0593332655659865,0,0.100810935663083,0,0,0,-0.121737793580494,0,0,0,0,0,0.333475953760552,0,0,0,0.1758237020838,-0.127482773187571,0.166151518005154,0,0.0534874596731088,0,0,0,0,0,0,0,-0.291735196609354,0,0,0,0,0.193827369855804,0,0,0,0,0,0,0,0,-0.0171564913830871,0.207650649493558,-0.032918876726506
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0229079699148143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158085517874106,0,0,0,0.0814954803381791,0,0,0.165913354239828,0,0,0,0,-0.00553844174348817,0,0,0,0,0,0,0,0,0.318249017676619,0.241279037410347,0,-0.0147308066529589,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0140434408330856,-0.0768227440909087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386208417898653,0,0.127953978181426,0.107118306442887,0.0487548376906663,0,0,0,0,0,0,0,0.000788710931483502,0,0,0,0,0,0,0.481581652461498,0,0,0.13050443829619,0.13362019073398,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0176950984068097,0,0,0,0,0,0,0,0.0426339994244442,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.016578550179819,0,0,0,0,0,0.28393614007756,0,0,0,0,0,0,0.119431448601222,0.418607229632558,0,0.17776301363621,0,0
X2888.TT.EQUITY,0.00320085982198357,0,0,0,0,0,0,0,0,0.0476786414254351,0,0.080286375146271,0,0.0177792249281468,0,0,0,0,0,0,0,0,0,-0.0597550168482515,0.0235587459683417,0,0,0.189592964797412,0.0515535770379225,0,0.0826488532664614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425111855683277,0.266197463764574,0.231558169995677,0,0.0320122209584114,0.0298417485811088
X267.HK.EQUITY,0.0395791421299959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216000710881811,0,0,0.410098125313226,0,0,0,0.0888193733656825,0,0,0,0.167870790756174,0,0,0,0,0,0.0163727043622457,0,0,0,0,0,0,0,0,0.292431030111173,0,0
macro_return_add,-0.184726181505474,0,0,0,0.0118666204719578,0,0.251748468158234,0,-0.0266148238310086,0,0,0,0,0,-0.251013663216499,0,0,-0.0734993771920025,0,0,0,0,-0.104567609759822,0,0,0,0.360228631742964,0,-0.30424743135576,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.260922968609919,0,0,0
