,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.439868225965215,0,0.119557270460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0289175439268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322198949217373,0,0,0,0,0,-0.0115377883214916,0,0,-0.143277789404764
X601229.CH.EQUITY,0,0,0,0.0253239299723417,0,0,-0.0609875793891814,0.134858285612087,-0.0270200292737991,0,0,0,0,0,0.797131236530778,0.218235726277397,0,-0.0255422336149289,-0.0902791513734485,0,0,0,0,0,0,0,0,-0.0684039971416888,0,0,0,-0.029157520853529,0,0,0,0.0808355858857469,0,0,0.259280537570043,0,0,0,0,0,0,0,0,0,0,0,-0.212180300828906
X601288.CH.EQUITY,-0.0464288127792879,0,0,0,0.283073020980627,0,0,0,0,0,0,0,0,0,0,0,0,0.0268400664810372,0.293228091726047,0,0,0.216668160900149,-0.0924260550430906,0,0.320654402363614,0,0,0,0,0,0,0,0,0.0476888166625496,0,0,0,0,-0.0865248347413798,-0.103987347084936,0,0,0,0,0,0,0,0,0.0722812210371246,0.0493023319091822,0
X601328.CH.EQUITY,0,0,0,0,0.191655897721118,0,0,0,0,0.173197919756347,0,0,0.0449593120952365,0,0,0.0906121903051817,0,0,0,0,0,0,0,0,0,0,-0.0357852710251196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381280020213396,0,0,0,0,0,-0.0590130521873366
X601398.CH.EQUITY,-0.0497376106924293,0,0,0,0,0,0,0,0,-0.0167653467432752,0,1.0054316484467,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.0226040703939218,0,0,0,0.0118614176352027,0,0,0,-0.0573904877723357,-0.00580349912875607,0,0,0,0,0,0,0,0,0,0,0,-0.149123926380948,0,0,0,-0.130766478268024
X601577.CH.EQUITY,0.0424189397915821,0,0,0,0,0,0.308479293948742,0.3772738675384,0,0,0,0.296196907081112,0,0.0738671734976583,0,0,0,0,0.0573123288456992,0,0,0,0,0,0,0,0,-0.0503771928254631,0,0,0.080330073719863,0,0,0,-0.252311295941371,0,0,0,0.0886868750510554,0,0,0,0,0,0,0,0,0,0,0.0860057992665163,0.0665623321682803
X601818.CH.EQUITY,0,0,1.02014131009429,0.0132280862452856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735543427129666,0,0,0,0,0,-0.140750728145779,0,0.0690677153295703,0,0,0,0,0,0,-0.123270713162691,0,0,0,0,0,0.0514830815395459,0
X601838.CH.EQUITY,0,0,0,0.0846336477010126,0,0,0,0.502070497141153,0,0,0,0,0.137360117794315,0,0,0.0820834966984716,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0415562121509233,0,0.152967779783544,0,0,0,0,0,0,0,0,0,0,0.121339905224803,0,0,0.00471037174351331,0.124533757078513,0,0,0,0,0,0,0.0157003650199238
X601939.CH.EQUITY,0,0,0,0.0280084154524566,0,0,0,0,0,0,0,0,0,0,0,0.0331537496237186,0,0,0,0.290752384935262,0,-0.120192644548461,0,0,0,0,0.050430685347163,0,0.00242387194693418,0,0,0,0,0,0,0,0.0236733533477798,0,0,0,0,-0.336505646132306,-0.300326512008502,0.617967523353122,0,0,0,-0.12956214975606,0,0,-0.0435099492865391
X601988.CH.EQUITY,0,0,0,0,0.295074606128402,0.080923661026054,0,0,0,0,0,0,0.235520960985609,0.0182745670289193,0,0,0,0,0,0,0,0,0.0707102607955696,0.144945256343476,0,0,0,0,0,0.0358135277230242,0,0,0,0,0.0353407926922017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.263126128456639,0,0,0,0,0.0933365727293033,0,0,0,0,0,0,0,0,0,0.0139804103528476,0,0.0433562370668779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235710218440603,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0749676010043469,0,0,0,0,0,0,0,0,0.450295322362151,0,0,0,0,0,0,0,0,0,0.035877172011701,0,0,0.0253357854398149,0,0,0,0,-0.0244450433374713,0,0,0,0,0,0,0,0,0,0,0,0.0874947347308823,0,0,0,0,-0.259616125940881,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0257332333416318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268520924500086,0,0,0,0,0,0.0982373615105763,0,0,0,0,0,0,0,0.0282277990702929,-0.0696361215608727,0,0,0,1.14180262866093,-0.317966551171433,0,0,0,0,0,0,0.150145329165819,0.0928230308120696,-0.2161146507518
X601077.CH.Equity,0,0,0,0,0.407795314349893,0.0672806144884945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223822359370222,0,0,0,0,0.0387170955230214,0,0,0,0,0,0,0.0863389365063712,0,0.0222999150070165,0.0912648089075729,0,0.0619810792699702,0,0.0470860745851267,0,0,0,0,0,0,0.0075359467365992,0,0,0.0653642225199228
X11.HK.EQUITY,0,0,0,-0.0835543974209743,0,0,0,0,0,0,0,0,0,0,0,-0.242636750685767,0,-0.0325021355280001,0,0,0.0387266246113659,0,-0.0581537313402174,0.028212416830771,0,0.0217580840490097,0.322785003596678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043634941146154,0.0828340353810042,0,0,-0.111010940129086,0.0787255744402885,0.0151937911486701,0
X2388.HK.EQUITY,0,0,0,0,0.260259339304275,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0142689277691761,0,0,0,0,0.0887211340671114,0,0,0,0,0.362254924732808,0,0.0404471986849467,0,-0.0426328849104595,0,0,0,-0.0441664275190182,0,0,0,0.272844266326101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126613193330475
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0548094392168777,0,0,0,0,0,0,0,0,-0.0180282315391596,0,0,0,0,0,0.232490586889309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224900721630711,0,0,0,0,0.155056974798293,0,0,0.256721431750619,0,1.0842021724855e-19,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0877794562879127,-0.112234357301368,-0.00859860624622532,0,0,0,0,0,0,0,-0.0864688413388728,0,0.185391988487085,0,0,0,0,0,0,0.110278597155003,0,0,0,0.493055004151418,0.330952763119997,0,0.0575791220084557,0.274920055371919,0,0,0,0,0,0,0.0568046807467031,0,0,0,0.140173229439091,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236457894181903,0,-0.140438717677644,0,0,0,0,0,-0.0729922757946645,-0.031261560203832,0,0,-0.00777580353267359,0,0,0.790041888097275,0,0,3.46944695195361e-18,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.115998500059818,0,-0.0594363031243982,0,0,0,0.0931235509777258,0,0,0
X2886.TT.EQUITY,-0.210417613601926,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.18899952185962,0,0,0,0,0,0,0,0.0355511607631353,0.157934230909258,0,0,-0.308554106145405,0,0,0.25754859930096,-0.117948223673419,0,0,0,0.417604975100279,0,0,0,0,0,-0.0820737974783763,0,-0.18152862797552,0,0.0019460629963654,0,0.320008134387414,0,0,0.0272039562985607,0,0,0
X2891.TT.EQUITY,0,0.146228263013326,0,0,0,0,0.114323387692498,0,0,0,-0.0405675987852896,0,0,-0.0590356522197764,0,0,0,0,0.0124316815774017,0,0,0,0,0,0.0754726657475318,0,0,0,0.33755135562868,0,0,0,0.254502680693743,0,-0.149206288863843,0,0,0,0,0,0,0,0,0,0,0.167796583727648,0,0.352538504344461,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792285015339556,0,0,-0.0710800975377062,0,0,0,0,0,0,0,0.188072205256143,0,0.170202198111244,0,0,0,0,0.382465146040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121542771912942,0,0,0.0428752152967275
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723483099394939,0,0,0,-0.00475573362102522,0,0,0,0.0265290756634767,0,0,0,-0.0420524109215772,0,0,0.033005164872506,0.215581104325058,0,0,0,0.0145254437395659,0,0,0,0.736725349182269,0,0,0,0,0,0,-0.267227338824744,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.344191065509853,0,0,0,0,-0.0906185272108056,0,0,0,-0.0515835891726213,0,0,0,0,0,0,0,0,0.131232980922784,0,0,0,0,0,0,0,0,0,0,0,0.149910406467325,0.310476277718583,0.215116578155821,0,0,0,0,0,0.120959698436702,0,0,0,0,0,0,0.00105562906525461
X600837.CH.EQUITY,0,0,0.197297558377235,0,0,0,0,0,0.124084740808671,0.0153095452772576,0,0,0,0,0,0,0,0,0,0,0.0475961572159795,0,0,0,0,0,0,0,0,0,0,0,0,0.169375007914687,0,0,0,0.117498590913775,0,0,0.0743759270321682,0,0,0,0,0,0,0,0,-0.0441183384008206,0.0459652021666383
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0770719087268907,0,0,0,0,0,0,-0.0825282386049837,0,0,0,0,0,0,0.00409477077403146,0.230388205497014,0,0.0141282390274963,0.0817698829944693,0,0,0,0,0,0,-0.0320168789203399,0.549506505402522,0,0,0,0.0866229157502214,0,0,0,0,0,0,0,0,0,0.0949811768187731,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.288945492979185,0,-0.197781495807907,0,0,-0.101617731847673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350547562144842,0,0,0,0,0,0,0,0.692165288582467,0,0,0,0,0,0,0,0,0.0907653401498105,0,0,0,0,0,0,-0.151597798726161,0.139081187326907
X601688.CH.EQUITY,0,0.232984631829082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378625647221273,0,0,0,0,0,0,-0.222569376683079,-0.0588916633832197,0,0,0,0,0.0230677411821666,0,0,0,0.148056532222006,0.346685365846399,0,0,-0.110116764170695,0,0.395893083846201,0,-0.134475852987662,0.0343026984514806,0,0,0,0,0,0.123044250781491
X2885.TT.EQUITY,0,0,0,0.598381241891138,0,0,0,0,0,0,0,0,-0.17198407134819,0,0,0,0.0124111929670223,0,0,0,0,-0.0848556054726146,-0.0519137699692575,0,0.256603170636016,0,0,-0.0619519475154133,0,-0.152900393499035,0,-0.0188796804889207,0.610319148367377,-0.0457293081589944,0,0,0,0,0,0,0,0,0,0,-0.154920627627792,0,0,0,0,0,-0.0707144831513239
X601318.CH.EQUITY,0.0864908604233688,0,0,0,0,0.0216451157055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13367100007899,0,0,0.151359253325683,0,-0.115043934086728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356732799374654,0.250916006700631,0,0,0,0.072145317600069,0,-0.0758548062497784,0
X601319.CH.EQUITY,0,0,0,0,0.174493497331754,0,0,0,0.275259607403856,0.107532903020279,0.0196530335362905,0,0,0,0,0,0,0,0,0,0.104545783657822,-0.0733147683096919,0.168249869900281,0,0,0,0,0,0,0,0,0,0.00344819036356836,0,0,0.0859197143524286,0,0,0,0,0,0.183499689412887,0,0.251806571056932,0,0.223283123137515,0.0842313209447015,0,0,0,0
X601336.CH.EQUITY,0,0.174365067500815,0,0,0,0,0,0,0,0,0.0576531163002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046158770318631,0,0,0,0,0,0,0,0,0,0,0.0429580473125458,0,0.257255919071474,0.104252039260461,0,0.294002813448245,0,0,0,0,0,0,0,-0.0146597409349419
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0225820855036301,0,0,0,0,0,0,0,0,-0.0330319863767644,0,0.0598852266857177,0,0,0.282206315249487,0,0,0.0668668195763181,0,0,0,0,0,0,0,0,0,0.0416107002931204,0,-0.120751281692551,0.480683509747973,0,0,0,0,-0.00519544362458531,0,0,-0.01509788192656,0,0,0
X601628.CH.EQUITY,0,0,0.164495209416615,0,0.008235320274615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739386191237664,0,0,0,0,0,0,0,0,0.127950493173173,0.0894685123055991,0,0,0,0,0.203158960714188,0,0,0,0,0,0.21811052174941,0.100881967818947,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.129824448011205,0,0,0,0,0.174566267006318,0.0536046053402942,0,0,0,0,0,0,0,0.735890014856797,0,0,0,-0.144259438817866,0,-0.0560359906923571,0.0378427548753491,0.220407742794924,0,0,0,0,0,0,0,0,0,0,0,0.0938993270902002,0,0.103001940727903,0,0,0,0,0,0,0,0.12708060174871,0,0.0769382410136409,0.0462447887562793
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0305496726756805,0,-0.131755365029132,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0548808054449787,0,0,-0.113630784555222,0,0,0,0.00350434011473019,0,0,0,0,0,0,0,0,0,0.204159968543037,0,0,0,0,0,0.730247142448366,0.0333429842925072,0,0,0.0887999310161733
X2882.TT.EQUITY,0,0,0,0,0.0370089679891182,0,4.33680868994202e-19,0.0875763265545707,0,0,0,0.00125021152091271,0,0,0,0,0,0,0,0,0,-0.0879947793120258,0,0,-0.0739465863689482,0,0.267451310634065,0.198856652469037,0,0,0,0,0.00327032800670287,0,0,0,0,0,0,0,0.159632791887811,0,0,0,0,0.481272142674019,0,0,0.193377249834447,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0840092930855452,0,0,0,0,0,0,0,0,-0.133631946673021,0,0,0,0.200880297174265,0,0,0,0,0.0754120840620305,0,0,0,0,0,0.341420546483034,0,0,0,0,0,0,0,0.11250181600942,0,0,0,0,0,0.0619136681379597,0.398601460937138,0,0,0,0,0
X2888.TT.EQUITY,0,-0.225561247508222,0.0830917017945829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921505459118578,0,0,0,0.349999750301647,0,0,0,0,0.0944980756893096,0,0,0,0,0.319495789211624,0,0.0794137350560249,0,0,0,0,0,0,0,0,0,0,0,-0.262151147385428,0.0692820719239834,0.338979367754661,0.128470675322579,0,-0.0575902174447374,0
X267.HK.EQUITY,0,0,-0.174264327168264,-0.0281296778058706,0,0,0.0540788923126197,0,0,0,0,-0.168398168247654,0.425590477456589,0,0,-0.100999333966638,0,0,0,0,0,0,0,0.0902912924255897,0.33953862791869,0,0,0.0401094863438403,0.0950005553961392,0,0,0,0.0237025081377856,0,0,0,0,0,0.0260687038084218,0,0,0,0,0,0,0,0,0.233926659367565,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
