,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.111363464248284,0.386213589116626,0,0.0764635360387891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123400101240517,0.0300411805201696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139286106673784
X601229.CH.EQUITY,0,0,0.099059517298165,0,0.269321304375162,0,0,0.0760491956731923,0,0.145347118154238,0.146493508887915,0,0,0,0.0449945326285891,0.209078929783941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557538897771062,0,0,0,0,0.111376778100276,0,0.0324142341463633,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0839258319489074,0,0,0,0,0,0.19531397591633,0,0,0,0.243870103486854,0.0980377127842992,0,0,-0.0643473085903907,0,0.0741895977769885,0.0228155575500518,0,0,0,0,0,0,-0.0547762798459405,0.164162641188568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407678798176605,0
X601328.CH.EQUITY,0,0,0,0,0.183704257494185,0.109139064476773,0,0,0,0,0,0,0,0,0.111305030985364,0.10075271521788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204566316606062
X601398.CH.EQUITY,0,0,0,0,0,0.0516706433580444,0,0,0,0,0,0.368895545834377,0.14518834393324,0.0341745239368052,0,0,0,0.00687224083041197,0.163594311090994,0.00202748311221989,0.0822156994346562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362707401075788,0,0,0,0,0,-0.114686458354633,0
X601577.CH.EQUITY,0.211248138798872,0,0,0,0,0,0.00255541327826602,0,0,0.230729094909432,0,0.270340532689805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716465191536851,0.0323463526131311,0.165253849864084
X601818.CH.EQUITY,0,0,1.0175079948293,0,0,0,0,0.00909484034787424,0,0,0.0205836017942404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260206932873113,0,0,0,0.129115146576312,-8.67361737988404e-19,0,0,0,0,-0.13819888724231,-0.0170488946147271,0.062848266918101,0,0,0,0,0,0,-0.221341741598875,0,0,0,-0.0367380742179093,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0347822173808116,0.364847148880076,0.072259477655388,0,0,0,0.152387671374392,0,0,0.0504085828140051,0,0,0,0,0,0,0,0,0,0.106857949883646,0.0230513808219823,-1.73472347597681e-18,0.127684802362429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670273896239817,0.252643931950879,0,0,0,0,0,0.132230254584808,0.0826562245306236
X601939.CH.EQUITY,0,0,0,0,0.0501043367124249,0,0,0,0,0,0,0,0.0212843961707459,0,0,0.100010531447637,0.0379472581002155,0,0,0.0908834631405272,0,0,0,0.180526491961433,0,0,0,0,0,0.00364487424569233,0,0,0,0,0,0,0,0,0,0,0,0,-0.283026393444014,0.374600725187144,0,0,0,-0.0678175826581608,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.313494626981978,0,0,0,0,0,0,0,0.213343993455321,0.0150169071313768,0.0376849804594278,0,0,0,0,0,0,0,0.074110820131317,0.167409970191085,0,-1.73472347597681e-18,0,0,0,0.0293325785206684,0,0,0,0,0.0301506945570122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00243936257575516,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.190754772284733,0,0,0,0,0,0,0.16105009912752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314285062345782,0,0,0,-0.0692313170376339,0,0,-0.178509428077133,0.344592318909997,0,-0.0137606507130818
X601658.CH.Equity,0.0250677824499687,0,0,0.133064579568212,0,0,0,0,0.151788957893147,0.185717325098556,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.0854322432994364,0,0.272134281619718,0.00137320279126904,-0.162621434811453,0,0,-0.161562524049998,0,0,0,0,0,0,0,0,0,0,0,0.210971235306903,0,0,0,0,-0.17565457834026,0,0,0.138968638123109,-0.107713772877003,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.00845842920841256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269606990310295,0,0,0,0,0,0.0926181273527241,0,0,0,0.0137093066904625,0,0,0,0,-0.0727302016207932,0,0,0,1.23367502461612,-0.319985104510223,0,0,-0.0491503023620481,0,0,0,0.1510337502406,0.0852735626989879,-0.209304096797461
X601077.CH.Equity,0,0,0,0,0.145810598323396,0,0,0.170377367001698,0,0,0,0,0,0,0,0,0,0.0176608620157195,0,0,0,0.200316622700208,0.0109530825892941,0,0,0.0750342064812475,0,0,0,0,-0.0700423601584046,0,0,0.102189366162443,0,0,0.281026719116382,0,0,0.0819585014252009,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0641800570035931,0,0,-0.153882845650803,0,0,0,0,0,0,0,0,0,0.00310569145374905,0.29405966680579,0,0,0,0,-0.109471651765703,0,0,0,0,0,0,0,0,-0.0647707813768527,-0.14476747639379,0,0,-0.00523642563234226,0,0,0,0.0581735212508685,0,0
X2388.HK.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344490719256221,0,0,0,0.0163637352297151,0,0,0,0.114114643508698,0.170982964492862,0,0.119884087043176,0,0,0,0,0,-0.086917886657921,0,0,0,0.136436297728499,0,0,0.174358376614404,0,0,0,0.202375187210301,0,0,0,0,0,-0.0293990343539988,0.172594565112851
X5.HK.EQUITY,0,0,0,0,0.0452344218283068,0,-0.069472811788127,0,0,0,0.0436896587574623,0.0422036582744913,-0.121403882480577,0,0,0,0,0.210077910331485,0,0,0,0,0,0,0.320568643196703,0,0,0,0,0,0,0,-0.137582681908537,0,0,0,0,0,-0.0500742527746739,0,0,0,0,0,0.0309701805499591,0,0.0194107368069271,0.205270017958634,0,0.0122418142710557,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0824866976280406,0,0,0.0639764139594942,-0.197505601645272,0,0.0102352716650914,0,0,0,0,0,0,0,0,0,0,0.475297327654442,0.191219942395408,0,0.240640680954707,0.0211263936971781,0,0,0,0,0,0.0268301125116953,0,0,0,0,0.120675670134806,0,0,-8.67361737988404e-19,0,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0904631660412479,0,0,0,-0.0727406736679515,0,0,0,0,-0.0655688453388826,0,0,0,0,0,0,0,0,0,0,-0.00715475307229918,0,0,0,0.790153790944386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166105368139011,0,0,0,0,0.0174952406441767,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689787271392477,0,0,0,0,0,0,0,0,0,-0.219354926294678,0,0,0.0850707306618437,-0.0750298628759679,0,0,0,0.610700196147603,0,0,0,0,0,-0.0638013002258799,0,-0.216339369729984,0,0,0,0.167033786767532,0,0,0,0,-0.166108510310567,0
X2891.TT.EQUITY,0,0.362393276375318,-0.0726687082070778,0,0,0,0.0509721046373005,0,0,0,-0.0445722552386129,0,0,-0.0310051008460019,0,0,0,0,0.0749397346303754,0,0,0,0,0,0.00837546540315712,0,0,0,0.162750810716619,-0.16039321961092,0,0,0.534009591545331,0,-0.13467737648076,0,0,0,0,0,0,0,0,0,0,0.0827106752314125,0,0.461483090503085,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.14047493482482,0,0,0,0,0,0,0,0,0,0,0,-0.262468677941172,0.0834687384745734,0,0,0,0.00601005783663902,0,0,0.0394505956189527,0,0,0,0,0,0,0.26249461139807,0,0.00753905867914187,0,0,0.09449998965644,0.269165723694103,0,0,0,0,0,0,0,0,0,0.272329521263424,0,0.137279708321429
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184633513355876,0,0,0,0.0262851808715839,0,0,0,-0.0323801029613855,0,0,0.0591889319628577,0.225869199615713,0,0,0,0.0231161127649955,0,0,0,0.675125713775319,-0.103456756552194,0,0,0,0,0,-0.246777349956321,0,0,0,0,0
X600030.CH.EQUITY,0.0186413203641544,0,0,0,0,0.0814513772197076,0,0,0,0,-0.05163855928543,0,0,0,0,0,0,0,0,0,0,0,-0.0648500693473699,0.188844321802095,0,0.0721384461589729,0,0,0,0,0,-0.0432595965691599,0,0,0.040252869720487,0.209052620828088,0.191140017442549,0.141632809555034,0,0,0,0,0,0,0.0500285403193867,0,0,0,0,0,0.0503901517440455
X600837.CH.EQUITY,0,0,0,0.0251953900259486,0,0,0,0,0,0.253262324886962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696827831736867,0,0,0.135193605900666,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.204682712514729,0,0,-0.309541119315585,0,0,0,0,0.215035748068597,0,0.300454940454308,0.152250182160341,0,0,0,0,0,0,0,0,-0.0289912059698335,0,0.0490878176807467,0.0963077685102285,0,0,0.116932736188063,0,0,0.0602797126092973,0,0,0,0,0,0,0,0,0,-0.131436445415135
X601211.CH.EQUITY,0,0,0,0,0,0,0.432219578968319,-0.0471008245942723,-0.268281509966843,0,0,-0.314774667691157,0,0,-0.0176954163716556,-0.0968199058413518,0,0,0,0,0,0,0,0,0,0.0889660783565903,0,0,0,0,-0.0185296387832407,0,0,0.652162393229311,0,0,0,0.474318868239439,0,0,0,0,0.0198745273013871,0,0,0,0,0,0,-0.14285033448119,0
X601688.CH.EQUITY,0,0.121574190996336,0,0.156446872824166,0,-0.34449737187867,0,0.146888105853926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504944923088904,0,0,-0.0671536487747344,0,0,0,0,0,0.0478091490627999,0,0.241622051737595,0,0.0865721367167184,0.287182929941581,0,0,0,0,0.30510254199229,0,-0.0502148155243923,0,0,0,0,0,0,0.0854947190649559
X2885.TT.EQUITY,0,0,0.0323309749344645,0,0,0,0,0,0.00507521389270892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653587722721898,0.00234527049536459,0,0,0,-0.190989069188734,0,0,0.79958966554098,0,0,0.0629007051946214,0,-0.120109299897156,0,0,0.028605983428927,0,0,0.133341718632672,-0.232825585802073,0,0,0,0,0,0
X601318.CH.EQUITY,0.0799127919506443,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110699764959807,0,0,0.205199746966742,0,-0.0874686955659466,0,0,0,0,0,0,0,0,-0.00928191076945218,0,0,0.021474365099807,0,0.275629160982252,0.249718830803739,0,0,0,0.0710102633174082,0,-0.0727758745888345,0.0106349236418623
X601319.CH.EQUITY,0,0,0,0.226714132248997,0,0,0,0,0.210286384385597,0.0513571480637644,0,0,0,0,0,0,0,0,0,0,0.0733311915350435,0,0.14415888726042,0,0,0,0,0,0,0,0,0,0.0196816238385256,0,0,0.106529230836893,0,0,0,0,0,0.322573649687152,0,0.126064880513028,0,0.233540117968873,0,0,0,0,-0.0430510809378114
X601336.CH.EQUITY,0,0.034387531012173,0,0,0,0,0,0.0653989386543379,0,0,0.0355918308675595,0,0,0,0,0,0.00757654702053042,0,0,0,0,0,-0.168569911394126,0,0.072345134109297,0,0.0687191641921985,0,0,0,0,0,0,0,0,0,0,0.123664081303525,0,0,0.196063329099483,0,0.196628801730289,0.267293545813602,0,0,0,0,0,0.0201557716748974,0
X601601.CH.EQUITY,0.0711303727790495,0,0,0,0.0705221851473771,0,0,0,0,0,0,0,0,0,0,0,0,0.00825599301567491,0,0,0,0,0,0,0,0.0639710485838853,0,0,0,0,0,0,0,0,0,0,0.0672482142748633,0,0,0.145154865096519,1.38777878078145e-17,0.496721858269303,0,0,0,0,0,0,0.0970235116557734,0.0167846059276429,0
X601628.CH.EQUITY,0,0,0.0145413976446459,0,0,0.0791690358590404,0,0,0,0,0,0,0,0,0,0.192594852158546,0,0.116812131914609,0.117312647060344,0,0,-0.0434675879304084,0,0,0,0,0,0.00843142628354988,0,0,0,0,0,0,0,0,0,0,0,0.227090734910655,0.178624677395965,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.120716137000242,0,0,0,0,0,0,0,0.19848848969015,-0.272093351672995,-0.0413947367984002,0.0287499095187372,-0.0271983740317904,0,0.624987570541499,0,0,0,0,0,-0.0756915439469419,0,0.115939559163918,0,0,0,0.0132864846957806,0,0,0,0,0,0,0,0.323152359441561,0,0,0,0,0,0,0,0,0,0.0674683407473319,0,0.136697586264143,0.0403131030153881
X2881.TT.EQUITY,0,0,0,0.164245444508978,0,0,0,0,0,0,-0.157872615468911,0,0,0,-0.147089980482743,0,0,0,0,0,0,0,0,0.01834562448473,-0.0152548075569063,0,-0.0528523585967103,0,0,0,0.0245800855019739,0,0,0,0,0,0,0,0,0,0.219301226688917,0,0,0,0,0,0.674670647740121,0.00457813967224043,0,0,0.0206510944235443
X2882.TT.EQUITY,0.1789750806066,0,0,0.104674278730732,0.0347440054652227,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0827346203342363,0,-0.0961009505525184,-0.0490688204353879,0,0,0,0,0.0713075805040862,0.366945670252708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631806826283628,0,0,0,0.55269546171485,0,0,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.11272647446621,0,0,0,0,0.0803465243142967,0,0,0,-0.164411300591065,0,0,0,0.180086271214074,0,0,0,0,0.0895414953198319,0,0.0195514635482553,0,0,0,0.371862447803828,0,0,0,0,0,0,0,0.087445618405822,0,0,0,0,0,0.0422540238208955,0.424253062972192,0,0,0,0,0
X2888.TT.EQUITY,0,-0.242901127394457,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0406956128364102,0,0.0751007967548545,0,0,0,0.378122748862006,0,0.00377341722704269,0,0,0.112744111094956,0,0,0,0,0.166990819991353,0,0.069501885438718,0,0,0,0,-0.0869970197468808,0,0,0,0,0,0,-0.204017821761282,0,0.455973264181342,0.149729935396784,0,-0.0446744474512679,-0.0370532394159085
X267.HK.EQUITY,0,0,0,-0.106265123595198,0,0,0,0,0,0,0,0,0.450559120927413,0,0,-0.00869876140436114,0,0,0,0.193328616271986,0,0,0,0.0197984721613536,0,-0.144805904117306,-0.0729122298886369,0.0771139904915532,0,0,0.040740670417646,0,0,0,0,0,0,0,0.108777035975271,0,0,0,0,0,0.00760425910953967,0.103939893275666,0.280254014193552,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
