,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.011406460520742,0,0,0.0116030543952918,0,0,0,0,0,0,0,0.205056236301586,-0.113983375568583,0,0,0,0,0,0.68069866345089,0,0,-3.46944695195361e-18,0.0534465770545892,0,0,0.0310789575262052,0,0,0,0,0,0,0,0,0,0.124682407599604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145531549782756
X601229.CH.EQUITY,0,0,0,-0.0767052736298518,0,0,0,0,0,0,0,0,0,0,-0.105171618159203,0,0,0,0.980494314464764,0,0,0,0,0,0,-0.0347138980984294,-0.0288851974981367,0,0,0.012417291427936,0,0,0,0,0,0.0630392444462674,0,0,0,0,0,0,0.15953360101184,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0522043050845942,0,0,0,0,0.361423102648003,0,0,0,0,0,0,0,0,0.436240835520853,0,0,0,0,-0.0491920258101308,0,0,-0.0538743166030748,0,0,0.156672889167947,0,0,0,0,0,0,0,0,0,0,0,0,0.110477167807538,0,0,-0.02905936676873,0,0,0,0.0300678876433573
X601328.CH.EQUITY,0,-0.0485335315165545,0,0,0,-0.0325831198586011,0,0,0,0,-0.133317157844412,0,0,0,0.951935581725361,0,-0.0363779464791338,-0.0291983880633504,0,0,0,0,0,0,0,0,0,-0.0700599431288303,0,0,0,0.0562298580678852,0.0725435471301224,0,0,0.0509814184628486,0,0.0254794291321453,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.228941047058385,0.0562414407890248,0,0,0,0,0,-0.102302203875956,0,0,-0.0142445326229513,0,0.615604816538938,0,0,0,0,0,0,0,0,0.393787273320363,0,0,0.00376315225885885,0,0,0,0,0,0,0,-0.00443782181902275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,-0.139861587771314
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.291665785258148,0,0,0,0,0,0,-0.158976172684586,0,0,0,0,0,0,0,0,0.00735314969228541,0.365066350258991,0.741204047330005,0,-0.00993203495029106,0,0,0,0,0,0,0.21332082626263,0,0,0,0,0,0,0,0,0,0.0357185066064566,-0.0640733112337803,0,0,0,0,0
X601818.CH.EQUITY,0,0.0538107551254412,0,0.552925185503916,0,0,0,0.219423475055688,0.0920600123690267,0,0,0,0,0,0,0,0,0,0,0,0.103566332937157,0.0108840308790799,0.000608607136541004,0,0,0,0,0,0,0,0,0,0.0381166264629301,0,0,0,0,0,0,0,0,0.0334972356496104,0,0,0,0,0,0,0,0.0496405304759006,0.0495250177592998
X601838.CH.EQUITY,0,0.210883813254687,0,0.0469367326352575,0,0.0187792259413584,0.156766996433747,0.587648258830976,0,0,0,0,0,0,0,0,0,0,0.0861644246459807,0,0,0.0118339957943431,0,0,0,0,0,0,0,0,0,-0.137801915276187,0,0,0,0,-0.0533696381032905,0,0,0,0,-0.2081220716159,0,0.113988403217206,0,0,0,0,0.0296569379508147,0,0
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,-0.00445994075529467,0.0598769736241761,0,0.073701718095806,0,0,0,0.870138982630739,0,0,0.0638306816199103,0,0,0,0,0,0,0,0,0,0,0,0.0472940530905589,0,0,0.0363608813295757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0602994962311697,0,0,0,0,0.875707145457012,0,0,0,0,0,0,0.00858636000409367,0,0,-0.0339854187161398,0.00393797553166009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473205009633955,0,0,0,0,0,0,0,0,0,0.00289592676515585,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0.00856205428774975,0.105808295236416,0.00514277445382978,0.0088312035227126,0,0,0,0.0926843056172232,0.101121515824177,0,0,0,0,0.012933127696563,0,0,0.422425796606383,0,0,0,0,-0.117979907404419,0,0,0,0,0,0.171090024693722,0.0898607743659866,0,0,0,0,0,0,0,0,0,0,0,-0.0144672786241535,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946234106759551,0,0,0,0,0,0,0,0,0,-0.00407865431377558,0.0773254940942699,0,0,0,0,0,0,0,0.434823620685425,0,0,0,0.0576573434733378,0,0,0,0,0,-0.175522522725542,0,0,0,1.73472347597681e-18,0
X601658.CH.Equity,0.00934822989402698,0.0640366674209715,0,0,0,0.488560846690695,0,8.67361737988404e-19,0,0,0,0,0,0.283078470673308,0.112712494318904,0,0.319324508095808,0.0388230641622624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282578334613046,0,0,0,0,0,-0.213172536937297,0,0.157956184618855,-0.0977594905317413,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.569684704489411,0,0,0,0,0,0,0,0,-0.11994705695498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373219373439225,0,0.0935816693966377,0,0,0,0,0,-0.0528222639357951,0,0,0,0.18735469699677,0,0,0.258345556965523,0,0,-0.0716100386714097,0,0,0,0,0.152985108933232
X601077.CH.Equity,0,0,0,0.172919321204475,0.00853344085563632,0,0.022426461419944,0,0.0323084042285101,0,0,0,0,0,0,0.0614680201956893,0.166988661739476,0,0,0,0.344192872480347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720633611623077,0,0,0.0788698930889554,0,0,0,0,0,0,0,0,0.00367596133380456,0
X11.HK.EQUITY,0,0,0,0.204105715481913,0,0,0,0,0,0.024136255353462,0,0,0,0,0,0.252384799353743,0.0056684200744002,0,0,0,0,0.0158290157597126,0,0,0,0,0.355259340790707,0.276922020400858,0,0,-0.178758921001108,0.284094244092591,0,0,-0.0792468972379429,0,0,0,0,0,0,0.0482164364040222,0,0.0398352075672769,0,0,0,0,0,-0.10598973236871,0
X2388.HK.EQUITY,0,0,0,-0.0980175138985698,0,0,0.289512508140478,0,0,0,0,0,0,0,0,0,0,0,0,0.0765906150677335,0,0,0,-0.0012134190299794,0,0.28962542163368,0,0,0,0,0.3455194080934,0.086028792775968,-0.235339854549054,-0.177624523410735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28208321461099,0,0,0
X5.HK.EQUITY,0,0,0,0,0.03634420220837,0,0,0,0,0,0,0,0,-0.121855960286371,0,0,0.0560858140964197,-0.0388594743997365,-0.00565257429563507,0,0,0,0,0,0,0.362904709234327,0,0,0,0,0.102833170829595,3.46944695195361e-18,0.019266359811487,0,2.16840434497101e-19,0,0,0.251330904079262,0,0,0,0,0,-0.320042877575616,0.177083578402895,0,0,0,0,0.527028965581672,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0.101071088562201,0,0,0,0,0,0,0,0,0,0,0,0,0.0596574713223928,0,0,0,0,0.0893779273847121,0,0,0.503161703674588,0,0,0,-0.229917301276067,0,0,0,0,0,0,0,0,0,0.191098101382506,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193663575650682,0,0,0,0,0,0,0,0,0,0,0.0123370601451318,0.150633919661708,0,0.225387367049252,0,0,0.20839336741566,0,0,0,0,0.0716155159848434,0,-0.218382521277578,0,0.51207374975176,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0271818629615282,0,0,0,0,0,0,0,0,0,0,0.10616997162696,0,0,0,0,0,0,0,-0.0859175330728738,-0.123783388609232,-0.0395958022778162,-0.169314637699931,0,0,0,0.119683645181661,0,0.165595430069979,0,0.535292213380314,0,0,0,0,0,0,0,0,0,0,0,-0.154595009202079,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.348515612314646,0.0140610786087049,0.0233241388068088,0,0,0.218817718364639,0,0,0,0,0,0,0,0,0,0.192262815320281,0,0,0.320649998421309,-0.00549997935616939,0,0,0,-1.73472347597681e-18,0,0,0.0595813279330062,0,0,0,0,0.318935717830003,0.0419832929107223,0,0,0,0,0,0,0.0379312347649597,0,0,-0.0186574688761805,-0.0981507197798008
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276826324982234,0,-6.93889390390723e-18,0,-0.0624496078708954,0,0,0,0,0,0,0,0,0,0.00459330328392147,0,0,0,0,0,0.461367375970676,0,0.0204986381224248,0.0956698644373587,0,0,0,0,0,0,0,0,-0.0264756416704501,0,0,0,-0.249711386065476,0,0,0,0.15856510003013,0.0711221922307779,0
X5880.TT.EQUITY,0,0,0,-0.0106178641017119,0,0,0,0.0519744432962393,0.00960594866144469,-0.088218704744774,0,0,0,0,0,0,0,0,0,0,0,-0.130147343270095,0,0.117398736100202,0,0,0,0,0.201196204235668,0.139468999341519,0.115901190176148,0.114918757765047,0,0,0,0,0,0,0,0,0,0.391612502425374,0,0,0,0,0,0,0.0938794842713045,-0.00578807679535686,0
X600030.CH.EQUITY,0,0,0.0206236780089113,0.0338907665564071,0,0,0,-0.199008450619458,0,0,0,0.0538327686290016,0,0,0,0,0,-0.0521826484929763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29580955513131,0,0.422189397003338,0,0,0,0.222450267171725,0,0,0,0,0,0,0,-0.106066599953304,0
X600837.CH.EQUITY,0,0,0,0,0.0217568164256603,0.0861933813903941,0,0,0,0,0,0,0,0.0217760412047618,0,0,0,0,0,0,0.0349060586243978,0.181708812248326,0,0,0,0,0,0,0,0,0,0,0,0,0.517347986125358,0,0.0643436438378816,0,0,0.177621771256211,0,0,0,0,0,0,0,0,-0.0897379261484506,0,0.154536138239152
X601211.CH.EQUITY,0,0,0,0.045766287576099,0,0,0,0,0,0,0.347072351918107,0,0,0,0,-0.0531563479528565,0,0,0,0.144768436827926,0,0,0,0,0,8.67361737988404e-19,-0.00988081556804099,-0.0965049277740145,0,0,0,0,0,0,0.0780134545085889,0.541843500859182,0,0.0834955688122957,0,0,0.0632504425470696,0,0,0,0,0,0,0,-0.0144907276438569,-0.0224261850381552,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921454967813251,0.04344699508585,0,0,0,0.0368536434090474,0,0,0.0795634724559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953529063454441,0,0,0.5961057862314,0,0.380346723221578,0,-0.126154080930281,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.211916343297211,0,0,0,0,0.0360269961878033,0,0,0,0,0,0,0,0,0,-0.0592061188567376,0.220830758951082,0,0,0.157133234882658,0,0,0,0,0,0.0917259594704511,0.128688488766379,0,0,0,0,0,0.0135109265882964,0,0,0,0,0,0,0.0562643787687596,0,0,0.0447465642900527,0.512310989076315,0.0677557538166576,0,0.0537380551807526,0
X601318.CH.EQUITY,0.349046468606222,0,0,0,0,0.00527329693789618,0,0,0,0,0,0,0.0485747952188277,0,0,0,0,0,0,0,0,0.0165189745932116,0,0.0298341029710873,0,0,0,0.0129446867372638,0,0,0,0.245698188284906,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.127618353980616,0,0.12818424387804,0,0,0,0,0,0,0.0445352647633624
X601319.CH.EQUITY,0,0,0,0.231619450463674,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,-0.204310193517909,0,0,0,0.295382067993376,0,0,0,0.237196403160962,0,0,-0.0500292636147915,0,0,0,0,1.73472347597681e-18,0,0,0,0.00664999628734021,0,0,0,0,0,0.0379384169361169,0.326839071590527,0.0313231805723897,0,0,0,-0.0560182683892046,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239395839018991,0,0.0590024222702971,0,0,0.094413673511603,0.0838218870736007,0,0,0,-0.173731659838037,0,0,0,0,0.0620189313575577,0.110309564835897,0.10257432516184,0,0,0,0.33697857580002,0,0,0.0718962118671349,0.0186356231519849,0,0,0,0,0,0,0
X601601.CH.EQUITY,8.67361737988404e-19,0.037193987372953,0.0149116747766493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166845645021,0,0,0,0,0,0.621477077462987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350954054115345,0.104393954353854,0,-0.241998537595962,0,0,0,-0.208170716038735
X601628.CH.EQUITY,0.0117420394747984,0,0,0,0,0,-0.118994907786359,0,0,0.195029822478496,0,0,0,0,0,0,0.383490445182579,0.0821913764610691,0,0,0,0,0,-0.0396786777646615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118076690814719,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0215116721625361,0.309473274989504,0.00113352389800404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,-0.0837439257316041,0.455449404813929,0,0,0,0,0,0,0,0,0,0,0,0.0529629752571468,0,0,0,0.25654264309138
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295972788981387,-0.223657661139237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689114554419321,0,0,0,-0.129438179253266,0,0,0,0,0,0,0,0.0137528436103691,0,0,0,0,0.516968526873982,0,0.192115187524653,0,-0.0444517738325931
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142978833914851,0.100547140141376,0,0,0,0,0,0,0,-0.300666007411418,0.0519791195978384,0,0,-0.10009469259845,0,0,-0.0214984785460647,0,0,0,0,0,0,0.145566211582075,0,0,0,0,0,0,0.0985603602758195,0,0,0,0,0,0,0,0,0.263053249686449,0.256765215140329,0,0
X2883.TT.EQUITY,0.0286753679207192,0.0259285381979235,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168975355432031,0,0,0.0358190165379583,0.110129566368087,0.2923924045902,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535588807418359,0,0,0,-0.266934548190013
X2888.TT.EQUITY,0,-0.0285540182545502,0,0,0,0,0,0,0.149867500293749,0,0,0,0,-0.022673938507419,-3.46944695195361e-18,0.151166445625739,-0.302284872845867,0.0857590049733842,0,0,0,0,0,0.067641185295298,0,0,0,0,0,0,0,0.0399813933301811,0.409475468497339,0.0448845469664656,0,0,0,0,0,0,0,0,0,0,0,0.290093586624121,0.19980671881716,0.12982402534861,0,0,0
X267.HK.EQUITY,0.0567199426676493,0.099850008964425,0,0,0.428006076068321,0,0,0,0,0,0,0,-0.0768270254454993,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147272622723936,-0.276145709092949,0.472418773976361,0,0,0,0,0,0.0831954777012112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219060215623861,0,0.103613435348578
macro_return_add,0,0,0,0.0458267281459152,0.122779228164029,0,0,-0.0282622517076453,0,0,0,0,0,0,0,0,0,-0.0965970284959985,0,0,0,0,0,0.0199741685762998,0,0,0,1.73472347597681e-18,0,0,0.0733119965715656,0,0,0,0,0.0678402687802394,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.0361472449017484,0,0
