,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.00546045154486361,0,0.0759669483715778,0.0582976972929362,0,0,0.230919477456811,0,0,0.0491143489616703,0.00533973517218804,0,0.0395133248806129,0,0.277315150455191,0.164156120881806,0,0,0.113218553733769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234160270758643,0,0.0251530920148803
X601229.CH.EQUITY,0,0,0.0375125188684585,0,0,0,0,0,0,0,0,0,0,0,0.334002146047508,0.332903861928634,0,0,0,0,0.442524319199254,0,0,0.00445191448756783,0,0.0214480359041222,0,0,0,0,0,0,0,0,-0.0845526704229664,-6.93889390390723e-18,0,0,-0.0445742506680116,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.379847258394509,0.00214941013995646,0,0,0.0387163189102518,0,0,0,0.115723763253269,0.218414307800665,0,0,0,0,0,0,0,0,0.17063980805649,0,0.0505859336719146,0.00613855646072714,0,0,0,0,0,0,-0.190265341267468,0,0,0,0,0,0,0,0,0,0.0198937267577939,0,-0.0342686896770385
X601328.CH.EQUITY,0,0,0.009701597219055,0.0277379650335499,-6.93889390390723e-18,0,0.0824338893979229,0,0.0573258587807084,0,0,0,0,0,0.0738727763445234,0,0.29050282247335,0.0346359648064363,0,0.0584467677529828,0,0.0089697428051803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639158248174574,0.11944720030547,0,0.0195415144185808,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.154658892459505,0.218967172516781,0,0,0,0.0883892063714058,0,0.132666509290975,-6.7762635780344e-21,0,0,0,0,0,0,0,0.0204211124774984,0.139009496357514,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0386810319147649,0,0,0,0,0,0,0,0.0194868815281129,0,0
X601577.CH.EQUITY,0,0,0,0.146102832735657,0,0,0,0,0,0,0.15744588231868,0.0792932237036018,0,0,0,0,0,0,0,0,0.569257213627118,0,0,0,0.0321052261502709,-0.00596974993756421,0,0,0,0,0,0,-1.73472347597681e-18,0.0336953850564802,0,0,0,0,0,0,0,0,0,0,-0.00606129404104493,0.00613060387963753,0.0601003380344612,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.350381094493665,0.165668555980278,0,0,0,0,0,0.0494324877716082,0,0,0,0,0,0,0,0,0,0,0.0371260757268151,0.148513371422927,0.0559347998034057,0,0,0.0272222296469723,0,0,0,0,0,0.0873223729197357,0,0,0,0,0,0,0,0,0,0,0,0.0956017635815599,0,0,0,-0.0329754348361668,0.115142425783889,0
X601838.CH.EQUITY,0,0,0,0,0,0.058651826866108,0.358042183709119,0,0,0.369250223751262,0,0,0,0.102425397558687,0,0,0,0,-0.00651509855892416,0,0,0,0,0,0,0,-0.116170792123919,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0172239371630312,0,0,0,0,0,0,-0.102184864416866,0.0394930336118866,0,0.0955465097610076,0,-0.121600293240319,-0.106183940825109
X601939.CH.EQUITY,0.0743654616571054,0,0,0,0,0,0,0,0,0.252359471605144,0.227742953879117,0,0.0278954223346481,0,0.157420200544894,0,0,0,0,0.0196451129049782,0,0,0.0124286289361676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0543294000812054,0,0,0,0,-8.67361737988404e-19,0,0.336203900765574,0,0.209302429522299,0,0,0,0.0929724033669551,0,0,0.113383883639011,0,0.0829344354725123,0,0,0,0,0,0.06985285213512,0,0,0,0,0.0709007152183776,0,0,0,0,0,0,0,0,0.0500172466460527,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0237610401463714,0,0.0867619291253091,0,0,0,0,0,0,0,0.136604523748505,0,0,0,0,0.357238245769087,0,0,0,0,0,0,0,0.217201890230698,0,0,0,0.0301504085807534,0,0,0,0,0,0,0,0,0,0.0846604756143722,0,0,0.19726255793493,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.140292581362385,0,0,0.0502094728588033,0.0701085812701867,0,0.132380200513522,0,0.0445514515835664,0,0,0,0.130845758017085,0,0.127593223223741,0.0246859186502227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561792623733537,0,0,0.0617353757570644,0.0624958656002068,0,0,0,0,0,0.000259309638489167,0
X601658.CH.Equity,0,0,0,0,0.0308574274863919,0.0402848027910152,0.151581380109422,0,0.234407087438931,0,0,0,0,0,0,0,0,0.0697190233527736,0,0,0,0,0,0,0,0,0.263606968059848,0,0,-0.123138727400435,0,0,0,0,0,0,0,0,0,0.217107295436022,0,0,0,0,-0.00059120223742208,-0.0687279584604342,-0.00807609441763367,0,0,0,-0.0926838920519041
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.262281074944448,0,0,0,0,0,0.229086701754154,0,0,0,0,0,0,0,0,0,-0.00918249263335607,0,0,0,0,0,0,0,0,0,0,0,0,0.0175801880308045,0.510694272830994,0,0,0,-0.058436874489297,0,0,0,0,-0.0186901202293205,0
X601077.CH.Equity,0,0,0.186411956248004,0,0,-0.0402441233216987,0,0,0,0,0,0,0,0.116562571900564,0,0,0.203529604986585,0,0,0,0.357544764567034,0,0,0.000315496980661606,0,0,0,0,0,0,0,0,0,0,0,0.0693420134056092,0,-0.0826445292612092,0,0,0,0,0,0.103892407503967,0,0,0,0,0,0.00793548922465603,-0.0452311425790572
X11.HK.EQUITY,0,0,-0.370209055111044,0,0,0,0,0.887429386449152,0,-0.661094695119728,0,0,0,0,0,0,0,0.117219136417378,0,0,0,0,-0.608760866728667,0,0,0,0.462014891375899,0.280740541739535,0.379903470970677,0,0.224305240822785,0,0,0,0,0,0,0,0,0.384887037576226,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0462642088073485,0,0,0,0,0,0,0,0.310532753924807,0,0,0,0,0,0,0,0,0.273777554795503,0,0,0,1.38777878078145e-17,0,0,0.103569902746392,0,0.262980792972638,-0.0370947114026248,0,-0.204025889440472,0,0,0,0,-0.301623822462752,0,-0.0263991868081612,0,0,0,0,0,0,0.245224534528027,0,0,0,0,0,-0.261452597120967
X5.HK.EQUITY,-0.0962655356566891,0,0,0,0,0,0,0,-0.0388847200971058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641809483810338,0.502652902077761,0.132709625893216,0,0,-0.0605286800092128,0,0,0,-0.163816447029431,0.30310481041771,0,0,0,0,0,0,0,0,0,0,0,0.0645123786462726,0.143404197670086,0.246074377188845,0.12728313814608,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754192016240254,0,0,0.0504600535450163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214948876382161,0.416408889031719,0,0,0,0,0,0,0,0,0,0,0.0971401249920668,0,2.77555756156289e-17,0,0.152220801359865,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0428232570628878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163975726431958,0.0958698058476565,0,0.193550324010867,0,0,0.0677674948703815,0.26542142275449,0,0,0,0,0,0,0,0,0,0,0,0.0788913717423022,0,0,0,-0.0239252679119992
X2886.TT.EQUITY,0,0.099408237723229,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0387964268749031,0,0,0,0,0,0,0.212682535691353,0,0.01545993600724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473846950167694,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0700709885591646,0,0,0,0,0,0,0,0,0,0,0.043050661440478,0,0,0,0,0,0,0.0470607751861663,0,0,0.125640461718138,0,0,0.334807458041958,0,0.118424942762222,0,0,0,0,0,0,0,0,0,0,0,0,0.312965407069434,-1.38777878078145e-17,0,-0.0374131000195516
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.208613313159296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256458305455572,0.126214108355813,0.132123596943795,0.347160905208425,0,0.102817802375167,0,0,0,0,0,0,0,0,0,0,0.038274501437122,0.069445700140704,0,0,-0.161372238117641,0,-0.0407030599982696
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.140242513815377,0,0,0.0391719090581075,0.249579609915087,0.0331993003820922,0,0,0,0,0,0,0,0,0,0.00527287939262241,0.329568364792828,0,0,0.107211163929881,0.0219027168945321,0,0.010974474084483,0,0,0,0.118272966477004,0,0,-0.0656520039904949,0,0,0,0.10440837778874,0,0.0557310675113919,0,0.0669895748627539,0
X600030.CH.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.286413152356255,0,-1.73472347597681e-18,0,0,0,-0.089362328760449,-0.0588667068801776,0,0,0,0,0,0,0,0,0,0.399754339807885,0,0.129748349785387,0,0,0,0,-2.77555756156289e-17,0,0.186092462253506,0,0,0.0522394205884146,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0724741700533411,0,-0.0645877446584124,0,0,-0.0635972701208905,0,0.0944385560036135,0.0844799973293305,0,0,0,0,0,0,0,0,0,0,0,0.144791290389369,0,0,-0.120263675686702,0,-0.0405221885486478,0,0,0,0,0,0,0.375189558840805,0,0,0,0.0796842272794022,0,0,0.107487367375279,0.180036919598917,0,0,0,0,0,-0.0561508635047814
X601211.CH.EQUITY,0.063209170827657,0,0,0,0,0,0.00445691065422867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300914345277471,0,0,0,0,0,-0.0353981865872888,0,0,0,0,0,0,0,0.476913573536921,0,0.402776532025148,0,0,0,0,0,-0.00947771573917319,0,0,0,0,0,0,-0.0143657292602858
X601688.CH.EQUITY,0,0,0,0,0,-0.0239941481447886,0,0,0,0,0,0,0.0672682280083327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874366930385399,0.00613675077408791,0,-0.0482760865016896,-0.0183386945540757,0,0,0.104661451450964,0,0.951130824381271,0,0,0,0,0,0,0,0,0,0,-0.0127637041775463,0.031999110154752,0,-0.126340893811967
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301319192448633,0,0,0,0,0,-0.155348010824814,-0.0456614488233145,0,0,0.11206320375626,0,0,0.503061721074506,0,0,0,0,0,0,0,0,0,0,0,0.0476894045722501,6.93889390390723e-18,0.29139903583883,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214889572792302,0,0,0,0,0,0.0269391618818559,0,0,0,0.0769996869436358,0,0,0.0694044755664194,0,0,0,0,0,0,0,0,0,0,0,0.0428802536373427,0,0.0138270607079712,0,0,0.0667647589299392,0.131257189332514,0.224991763572239,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.146045910396135,0,0,0,0,0,0,0.114939523185142,0,0,0.228922925461873,0,0.0384408280709669,0,0,0,0,0,0,0.222805398338151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113038254200516,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0725054305387857,0,0.0537366625845362,0,0,0.057486408837864,0,0.0134842821985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.00451128836593762,-0.00722225198551403,0,0,0,0,0.169086190722474,0,0,0,0.0695669209191394,0.0751767874804549,0,0.518407571553247,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.120543916238312,0.0515376511872894,0,0,0.0253014760624341,0,0.0332531823947661,0,0,0,0,0,0,0,0,0,0.272439996831966,0.0577796508569177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122977847692864,0,0,0,0,0,0,0,0,0.39860599942765,0,0,0,0,0,0,0,0.0851049747192124,0
X601628.CH.EQUITY,0.0476884479160104,0,0.0320263775125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974424207515624,0,0,0,0,0,0,0,-0.0847001894808074,-0.0780610883644291,0,0,0,0,0,0.200284625019367,0.111772746604816,0,0,0.0986403412154389,0,0,0.167473771816302,0,0,0.202484348154517,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0440470309448823,0,0,-0.019314362240042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278904241993926,0,-1.73472347597681e-18,0,0,0.0334229790255622,0.0325077211046239,0,0,0.0502721426151374,0,0.367633363389898,0.212256079659245,0,0,0,0,0.107781852812053,0,0,0,0,0,0.180194911641748,-0.0290055104510322
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198470767233185,0,0,0,0,0,0,0,0,0,0.0515417315518456,-1.73472347597681e-18,0,0,0.414979764321625,0.0623633166535778,0,0,-0.0768434710700237,0,0,0,0,0,0,0,0,0,0,0.238487424719209,0,0,0,0.0785354080334044
X2882.TT.EQUITY,0,-0.0282231830123106,0,0,0,0,0,0,0,0,0.116135037232728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892882542858853,0,0.0831506286708598,0,0,0,0,0,0,0.0474578055984372,0,0,0,0,0,0,0.0844930228488733,0.501112245738759,0,0.105075417308892,0.0646707146237502,0,-0.0451494202510271
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33492083663615,0,0,0,0.0757332754892338,0.336895456953616,-0.0769450788848031,0,0,0,0,0.041801065788064,0,0,0,0,0,0,0,0,0,0.173323482802622,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.139164210956756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.187190654642392,0.0887374832732895,0.131156344236434,0,0,0,0,0.290056779116439,0,0,0,0,0,0,0,0,0,0,0,0.1709872910949,0.175962870483396,0,0,0
X267.HK.EQUITY,0,0.035432389340783,0,0,0.0737728408006737,0,0,0,0.0901771860322447,0.157025013539293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259413780097608,0,0.25472225536838,0,0,0,0,0,0,0,0,0,0,-0.468289049145578,0,0,0,0,0.203759501058539,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.355150336295296,0.424989909644202,0,0,0,-0.300859188844586,0,0,0,-0.130095550500793,0,0,-0.000908474147264787,0,0,-0.0209150165147223,0,0,0,0,0,0,0,0.222444401242368,0,-0.313686452362056,0,0,0,0,0,-0.22439592720454,0,0,0,0,-0.0556811502012363,-0.168885014398443,0,0,-0.00408736396446573,0,0,0,0
