,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.0994950154058707,0.371985261225691,0,0,0,0,0,0,0,0.323102107743994,0,0,0,0,0,0.0209857394825644,0.152431170612107,-0.0412828870101639,0,0,0,0,-0.0254226319524099,0,0,0,0,0,0,0,0,-0.00419356646502986,0,0,0.203692427141659,0,0,0.160441228560594,0,0,0.243634677636923,0,0,0,0,0
X601229.CH.EQUITY,0.0271117874295378,0,0,0,0,0,0,0,0.299186777654744,0.153788440835908,0,0,0,0,0.0738130182504032,0,0,0,0,0,0,0,0.225087368757768,0,0,0,0,-0.0236779195724777,0,0,0,0,0,0,0.0114782130888988,0,0.279182309561185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0766194467230271,0.0975945463742965,0,0,0,0.0894518627435962,0,0,0,0,0,0,0.0453628653218421,0,0.301603993864724,0,0,0,0,0,0,0,0,0,0,0,0.116073051880197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0463207287969002,0,0.0759877636273135,0,0.161741994369329,0,0,0,0,0,0.26457943847355,0,0,0,0,0,0,0,0,0.038655208828317,0.274440457171988,0,0,0,0,0,0,0,0,0,0.00665453762139814,0,0,0,0,0,0,0.0502592634186415,0.0298029780372344,0,0,0,0,-0.0529365879405776,0,0,0,0,0.0274135594870676,-0.00673166889146482
X601398.CH.EQUITY,0,0.0581015938162287,-8.67361737988404e-19,-0.0319732633034136,0,3.46944695195361e-18,0,0,-6.93889390390723e-18,0,0.06888938267699,0,0.0211983673703844,0,0,0.0584994241702172,0,0.0492108938973276,0.541247830560867,0,0,0,0,0.103407974751737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.355223168166763,0,-0.331094787767392,0,0,0,0,0,0,0.376501383360406,0,0,0.112134913667691,0,0.0558893248387004,0,0,0.0709115251678014,0,0,0,0,0,0,0,0,0,-0.3251903817806,1.00246663912431,0,0,0,0,0,-0.0839705730191927,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.290487331998233,0.01414539346462,0,0,0,0.0302815468552396,0,0.0318627179836825,0,0.124808835404356,0,-8.67361737988404e-19,0.138491667524061,0,0,0,0,0,0,0.132499723443167,0,0,0,0,-0.0719623879393937,0,0,0,0,0,0,0,0,0,0,0.0748668726514003,0,0,0,0,0,0,0,0,-0.0319217997529136,0,0,0,0
X601838.CH.EQUITY,0,0.299505573568564,-0.0190109572745132,0,-0.204269156158637,0,0.393065717972424,0,0,0,0,0,0,0,0.175347994736402,0,0,0,0,0,0,0,0,0.379291163063282,0,0,0.00359249004250376,0,-0.0278053596157303,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0780984695617825,0,0,0,0,0,0,0,0.0856819180042813
X601939.CH.EQUITY,0,0,0.00873593855391429,0.0475251924673193,0,0,0,0,0,0,0,0,0,0,0.478506762251332,0.0357485966855487,0.199409217205598,0,0,0,0,0,0.13225089104402,0.311012229776573,0,0,0,0,0,0,-0.0779217757481383,0,0.0150609316797756,0,0,0,-0.0152701342797326,-0.0745570544303444,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613563628556073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207615170454696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0873056262978734,-0.151141459396781,0,0,0,0,0.571218705227246,0,0,0.345533630706553,0,0.0393395838213558,0,0,0,0,0.0344372212906998,0,0,0.22952604045454,0,0.00540075699252042,0,-0.173213909574051,0,0,0,-0.298039642444096,0,0,0,0,0,0,0,0,0.303141043439452,0,0,0,0,0,0,0,0,0,0,0,0.181844689682
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0811616952712628,0,0.0379795981459315,0,0,0.321623895283761,0,0,0.0238905821843066,0,0.00208898298079489,0,0,0,0.0394196660320231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257062534331061,0,0,0,0,0,0,0,0,0,0,-0.0866869535336007
X601658.CH.Equity,0,0,0.190094890707583,0,0,0,0,0,0,0,0,0.125620016156017,0.0187144242468582,0,0,0,0,0,0.126549642206231,0,0.307838809805056,0,0,0,0,0.0294275357933631,0,0,0,0,-0.0309277612733615,0,0,-0.040890083299962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0295264807133532,0,0,0,0,0,0,0,0,0,0.161723215094749,0,0,0,0,0.0635191268001821,0,0,0.0685106514755913,0,0,0,0.0982027352598831,0,0,0,0.263326815708414,0.06413744365203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773015236790174,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174351577927399,0.1460200583544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165407583160193,0,0,0,0,-0.0920688828212674,0,0,0.0174994077061095,0.131560032716231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0579072049083737,0,0,0,0,0.0690653532623177,0,0.0400790232156534,0.067599647077676,0,0,0,0,0,0,0.0626299452848358,0,0,0,0,0.645663733538734,0,0,0.123875471111397,0,0,0,0,0,0,0,0,0,0,0,0,-0.144200277311186,0.109327376470777,0,0,0,0,0.0121383980609844,0
X2388.HK.EQUITY,0,0,0,0,0.438952303552236,0,0,0,0,-0.0670788867060581,0,0,-0.174023916454722,0,-0.29340040795886,0.0982258944809341,0,0.251270857271776,0,0,0,0,0,0,0,0.48133305141079,0,0.011990953529168,0,0,0,0.0587344228143235,0,0,0,0,0.0306860844209217,0,0,0,0,0,0,0,0.0321751050555108,0,0,0,0,0.145932507945481,0
X5.HK.EQUITY,0,-0.0291610025550954,0,-0.0147265710939725,0,0,0.161606668093839,-0.0210171200024579,0,0,-0.0191139462357653,0,-0.0829963862831636,0,0,-0.040484781538513,0,0,0,-0.0369587558951535,0,-0.00223477831629752,0,0,0,0.399064276814269,0,0,0,0,0.0304421461720508,0,0,0,0,0,0,0,0,0.305266573052318,0,0,0,0,0.266542269306966,0,0,0,0,-1.73472347597681e-18,0.121089573556713
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0832093288421891,-0.0309522711585613,0,0,0,-0.00554902909308679,0,-0.105191097591557,0,0.0994948850053546,0.166585960176882,0,0.362705781722659,0.135400953677207,0,0,0,0.315861315105357,0.109358483498674,0,0,0,0,-0.148686914711763,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.02611641331541,0,0,0,0,0,0,0,0,-0.0252171535379839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170737330668307,0,0,0,0,0,0,0.525128497771715,0.096849309214885,0,0,0,0,0.0786924633559858,0,0,0,0,-0.0383558547342846,0,0,0,0.086043829817374,0.137854575621796,0,0
X2886.TT.EQUITY,0.0285220747957123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600776894267407,0,0,0,0,0,0,0,0,0,0,0.712115411627507,0,0,0.100583322109047,0.0598543924864684,0,0,0,0,0,0,0,0,0.119371198672651,0,0,0,0,0,0,0,0,0.099475512666152
X2891.TT.EQUITY,0,0,0,0,-0.129053290024715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421408749873667,0,0,0,0.0983411719710354,0,0,0,0,0,0,0.103516523504219,0,0,0.156828705196747,0.18479669868375,-1.73472347597681e-18,0,-0.0683682123456409,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.341143666209485,0,0.195633737592619,0,0
X2892.TT.EQUITY,-0.0252939169831282,0,0,-0.0763881354765039,0,0,0,-0.0354064865445751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189224526896011,0.417745243545225,0.0554012248420906,0.273547303694985,0,0.03172884303681,0,0,0,0,0.200814068109907,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00768188754166337,0,-0.0719283794384613,0,0,-0.104944910911006,0,0.159738827978226,0.0179580115780837,0,0,0,0,-0.0214668772994106,0,0,0,0,0,0,0,0,0,0,0,0,0.377993277078369,0.0818031861837969,0,0,0.0772191369395488,0,0,0,0,0,0.320171796541654,0,0,0.0797071188514094,0,0,0,0,0,0.0339924869968796,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028443,0.309709641006557,0.21920615994116,0.0484844555294369,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116625326851136,0,0,0,0,0,0,0,0,0,0.0317617190591142,0,0.301425836965706,0.0366832109859028,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.668917976493389,0,-0.244789026212591,0,0,0,0,0,0,0,0.268222769491533,0,0.0745986234943997,0,0,0,0.0209568841826762,0,0,6.93889390390723e-18,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0112410133543665,0,0,0,0,0,0.0188981026074811,0,0,0,0,0,0,0,0,0.178896332734673,0,0,0,0,0,0,0,0.136107845502725,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.317849285908001,0,0,0.0652335910456832,0,0,0,0,0,0.296314681089925,0,0,0,0,0.0224112292226782,0,0
X601688.CH.EQUITY,0,-0.0449190946187368,0,0,0.256300364440466,0,0,0,-0.135929859243609,0,0,0,-0.0656979024444664,0.102165969248169,0,0.227267365029471,0.124160136493681,0,0,-0.0063074116323796,0,0,0,0,0,0,-0.189869228620569,-0.0434496039155823,0.171275576883204,0,0,0,0,0,0.314441824381962,0,0.175153411510621,0,0,0,0.344148635933077,0,-0.000179050783385667,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294700997236222,0,0,0,0.147923838967307,0,0,0,0,0,0,0,0,0.0120044463746517,0,0.103770066379569,0,0,0.0719894576565659,0,0.105246563731814,0,0,0,0.0110060497078253,0,0,0,0,0,0,0,0.355591227353524,0.135882527459069,0.126099326281841,0,0,-0.0393338465411833
X601318.CH.EQUITY,0,0,0,0.140584909092913,0,0,0.236817034823874,0,0,0,0,0,0,0,0,0,0.322515840716507,0,0,0,0,0,0,0,0,-0.294833883750774,0,0,0,0,0.0787955854307322,0,0,0,0,0,0,0,0,0,0.17780800772695,0,0.19033190473116,0,0.107905103591598,0.00952225731554776,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0704037808564823,0,0.0385875134430551,0,0,-6.93889390390723e-18,0,0,-0.0680366586817259,0,0,0.146144808239406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449875851413227,0,0,0.0654432225694894,0,0,0.176930432546106,0,0.252855635973108,0,0.120070302329149,0,0.180769750570767,0,0,0,0,0,0,-0.0362315298361313
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,-0.0163893300482672,0.0654531499332767,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0838775874764679,-0.098916970271748,-0.0126846027842531,0,0,0,0,0,0,0,0,0,0,0.0191310400571962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115566751695925,0,0.346785920866334,0,0.436048272446093,0,0,0,0,0,0.122154356251323,-0.103791083324284
X601628.CH.EQUITY,0.206903670390871,0,0,0,0,0,0,0,0,0,0,0.0696728182175824,0,0,0,0,0,-0.0653276996742821,0,0.0227062180515071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240296590844988,0.00243455057878538,0.141743504260756,0,0,0,0.244783944012858,0,0.324527133220571,0,-0.176503435600374,0,0,1.73472347597681e-18,0.0519549042288926,0,0
X1299.HK.EQUITY,0,-0.0740767865282395,0,0,0,0,-0.0627938999545449,0,0.055284154563816,0,0,0,-0.0844431839525248,0,0,0,0,0,0.132186622642439,-0.130836658838488,0.135841610587421,0,0.100971631467447,0.019182824905834,0,0.12439607535926,0.0530692280654491,0.219065758643249,0,0,0.0347093187320477,0,0,0,0,-0.222160268402018,0,0,0,0,0,0,0.229164339717559,0,0,0,0,0,0,0,-0.0214178968718763
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513553051552808,0,0,0,0,0,0,0,0,0,0,0,-0.012484089575959,0,0,0.0318305293933097,0.0889002267421564,0,-2.16840434497101e-19,0.159487845127924,0,0,0,-0.0300356621302493,0,0,0,0,0,0,0,0,0.309106775311313,0.240038433912905,0,-0.00168918108825832,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.03782948132771,0,0,-0.0378998408768938,0,0,0,0,0,0,0,0,0,-0.00740882639555012,0,0,0,-0.0584182531738698,0.0192541225519684,0,0,0,0.123129535449171,0.0524915025271964,0,0,0.0242833237503318,0,0,0,0,0.0168316539534186,0,0,0.0760333953056432,0,0,0,0.439742597466109,0,0,0.247103768138708,0.0859841934432134,0
X2883.TT.EQUITY,0,0,3.46944695195361e-18,-0.0609305229098366,0,0,0,0,0,0,0,0,0,-0.0125136105760148,0,0.0517258257974145,0,0,0,0,0,0,0,0,0,0,0,-0.0559776385124499,0,0,0,0,0,0.17105002913278,0,0,0,0,0.120084890329333,0,0,0,0,0,-0.0408760357863095,0.0676499743852575,0.424385869890532,0,0.186248022873094,-0.0387542367625128,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00611425423270014,0.109809620295196,0,0.034449016348408,0,0,0,0,0,0,0,0,0,0,-0.0258882394231089,0.0346662886902152,0,0,0.174767380203237,0.0490939077450314,0,0.0790588953167376,0,0,0,0,0,0,0,-0.0219516789614539,0,0,0,0,0,0,0.313593910668002,0.239061775123662,0,0.0274817007843118,0.01874398512896
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0269222380598129,0,0.209989083610537,0,0,0,0,0.0220136936219798,0,0,0,0,-0.214582729787034,0,0,0.289621967368687,0,0,0,0.169019728149287,0,-0.0404672559580376,0,0.0222963893436452,0.0232101479722657,0.124005644399824,0,0,0,0,0,0,0,0,0,0,0,0.417014513070633,0,0.00761638992779165
macro_return_add,0,0,0,0,0.148443033479965,-0.0684597454742485,0.285778074736746,-0.0096126091260413,-0.168609697112098,0,0,0,0,0,0,0,0,0,0,0,0.16982519983867,0,0,-0.218542447259662,0,0,0,0.333201901955016,0,0,0,0,0,0,0,0,0,0,0,-0.125637860829201,0,0,-0.128068030776503,0,0,0,0,-0.326866272883128,0,0,0
