,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0455294020652822,0,0.0567327802354659,0,0.00309097311873674,0.255300021485397,0,0,0,0,0,0,0,0.30222501362686,0,0,0,0,0,0.0673645284729443,0.261032777561246,-0.0887383170445784,0,0,0,0,-0.010441519250563,0,0,0,0,0,0,0,0,0,0,0,0.170881663969597,0,0,0.254260428138719,0,0,0.0166016120612367,0,0.235419839270839,0,0,0
X601229.CH.EQUITY,0.00926625367762137,0,0,0,0,0,0,0,0.230339788075699,0.171357871160457,0,0,0,0.0421727582934877,0.0674344510935044,0,0.00629893956943761,0,0,0,0,0,0.242674720624148,0,0,0,0,-0.0723614258100202,0,0,0,0,0,0,0.0253347137954981,0,0.272151971879828,0,0,0,0,0,0,0.0504845138196916,5.42101086242752e-20,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0204136937280481,0.0668004708585141,0,0,0,0.14756378919769,0,0,0,0.126757226095611,0,0,0.00339025195756307,0,0.230373936852297,0,0,0,0,0,0,0,0,0,0,0,0.122314513647605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108062391840136
X601328.CH.EQUITY,0,0,0,0.0477459796455635,0,0.106417143279934,0,0,0,0,0,0.252517045279735,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.315051359109058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437762310909905,0.0692201271215448,0,0,0,0.00764448947722595,-0.0212844667842252,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0513477322649065,0,-0.0516597757227661,0,0,0,0,-6.93889390390723e-18,-1.73472347597681e-18,0.0748582195801942,0,0.0419972890252095,0,0,0.0592849449707649,0,0.0544772623664973,0.556471314302112,0,-3.46944695195361e-18,0,5.42101086242752e-20,0.0929004812578185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153054769242493,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.349523080313905,0,-0.323470685403306,0,0,0,0,0,0,0.369475374585932,0,0,0.110861261020783,0,0.0563943453047674,0,0,0.0689808483712367,0,0,0,0,0,0,0,0,0,-0.331032235807659,1.00309067076338,0,0,0,0,0,-0.0846936364723501,0.00516341807874255,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.289479544934211,0.00121264938816542,0,0,0,0.0318611735357322,0,0.0328994727640687,0,0.106886015309358,0,0,0.151643014923872,0,0,0,0,0,0,0.141206802588652,0,0,0,0,-0.0751398586707998,0,0,0,0,0,0,0,0,0,0,0.0800108225243721,0,0,0,0,0,0,0,0,-0.0337548113025943,0,0,0,0
X601838.CH.EQUITY,0,0.303201285748447,-0.0286669192546782,0,-0.209626542742092,0,0.401752580048601,0,0,0,0,0,0,0,0.190197133492586,0,0,0,0,0,0,0,0,0.359163781189417,0,-0.0209634816006912,0.0305314915164996,0,-0.01638224386845,0,0,0,0,0,0.0460413282015523,0,0,0,0,0,0,0,0.0447417369000337,0,0,0,0,0,0,0,0.0837645104148385
X601939.CH.EQUITY,0,0,0.140306884591137,0.0396310683453863,0,0,0,0,0,0,0,0,0,0,0.331337988843462,0,0.0601979032538379,0,0,0,0,0,0.195391260330439,0.298450271629037,0,0,0,0,0,0,-0.0403393017141689,0,0.0169333254746479,0,0,0,-0.0885729527080006,0,0,0,0,0,0.0618230116805031,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613492886134895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207828508190014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.108655762688442,-0.19268087127643,0,0,0,0,0.652175029283867,0,0,0.289987188175037,0,0.0388879402659043,0,0,0,0,0.0249703216547823,0,0,0.152797204661581,0,0,0,0,0,0,0,-0.14433242403195,0,0,0,0,0,0,0,0,0.166619540941676,-0.0236645342459678,0,0,0,0,0,0,0,0,0,0,0.233146375991694
X601998.CH.EQUITY,0,0,0.00417458519088312,0,0,0,0,0,0.0908207332535053,0,0,0,0,0.356990987216446,0,0,0,0,0.0241113813412475,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243204033412937,0,0,0,0,0,0,0,0,0,0,-0.0852688223665127
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0699981838822225,0,0,0,0,0,0,0,0,0,0.169572343676568,0,0,0,0,0.0453411096263624,0,0.0143903031420646,0.136456538259374,0,0.0122567021346515,0,0,0,0.021841252809962,0,0.266146230907044,0,0,0,0,0,0.0357944320859432,0,0,0,0,0,0,0,0,0,0,0,0.0970788906770301,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862165263757241,0.0400672102174019,0,0,0.17516287975226,0,0,-0.106318921767051,0.171080162798038,0,0,-0.193320581254544,0,0,0,0,0,0,0,0,0,0.51876066627747,0,0,0.33262855974872,0,0,0,-0.0917323670534393,0,0,0,0,0.299061170827323,0,0,0,0,0,0,0,0,0,0,0,0,-0.143252081790339,-0.0615822730323004,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0537013200152048,0,0,0,0,0.0634260556211042,0,0.0296622696770293,0.0653792178690568,0,0,0,0,0,0,0.0643745996891072,0,0,0,0,0.630793144786225,0,0,0.143821934822021,0,0,0,0,0,0,0,0,0,0,0,0,-0.131636400375637,0.113552645735294,0,0,0,0,0.0146941061311575,0.0128014605875916
X2388.HK.EQUITY,0,0,0,0.0412856594141604,0.219223398936201,0,0,0,0,-0.0719618367158075,0,0,0,0,-0.324616289745424,0.0633500268437474,0,0.224905686600965,0,0,0,0,0,0.0463828941026526,0.261469862673579,0.421839917728644,0,0,0,0,0,0.117849273199256,0,0,0,0,0,0,0,0,0,0,0,0,0.118602022836095,0,0,0,0,0.211586549799889,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164757306090107,0,0,0,0,-0.150524186045456,0,0,0,0,0.0118046404504718,0,0,-0.0460938114358687,0,0,0,0,0,0.401732663811215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296322810154635,0,0,0,0,0.194208259326051,0,0,0,0.0354347097999742,0.0177034511603557,0.101945551454105
X2880.TT.EQUITY,0,0.102675425263912,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0773775896424497,-0.0898740162777787,0,0,0,0,0,-0.0950194469475456,0,0,0.269203348957803,0,0.325090614658641,0.1747307770421,0,0,0,0.433579442141563,0.120537099381572,0,0,0,0,-0.355135422407267,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0262852936781338,0,0,0,0,0,0,0,0,-0.0254286321568923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168555186724463,0,0,0,0,0,0,0.525430799656083,0.0972106637447414,0,0,0,0,0.0787548508861926,0,0,0,0,-0.0382238668248151,0,0,0,0.08574453753866,0.137549121846204,0,0
X2886.TT.EQUITY,0.0285368038050168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603559418194442,0,0,0,0,0,0,0,0,0,0,0.711587130262381,0,0,0.10101981503846,0.0600554774278875,0,0,0,0,0,0,0,0,0.118374448174055,0,0,0,0,0,0,0,0,0.0993379035325927
X2891.TT.EQUITY,0,0,0,0,-0.128831698118235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421137820981289,0,0,0,0.0983678500747983,0,0,0,0,0,0,0.103400471627077,0,0,0.156737013548488,0.185156765575381,0,0,-0.0683542116419824,0,0,0,0,0,0,0,0,0,0.343500162862981,0,0.195008516539098,0,0
X2892.TT.EQUITY,-0.00704708741207959,-0.0114131192893448,0,-0.0799245367501517,0,0,0,0,0,-0.0553773322426522,0,0,0,0,0.0398087994242979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422842779026893,0.096340205392359,0.237336181284268,0,0.108415477236214,0,0,0,0,0.139487883606004,0,0,0,0,0,0,0,0,0,0,0,0.020225867986372
X5880.TT.EQUITY,0,0,-0.0143757496658351,0,-0.0735508352980303,0,0,-0.0992804126053068,0,0.147479429419287,0.0209736650796952,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.384683538068388,0.0634657753146136,0,0,0.069664665419669,0,0,0,0,0,0.31393591923573,0,0,0.0842097548158836,0,0,0,0.0313638032611701,0,0.020948354335648,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.057011222684135,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.4030061172045,0,-0.0271078808305107,0.0160969448546016,0,0.39351720534825,0,0,0,0,0,0,0.0960501928722912,0,0,0,0,0,0,0,0,0,0.0138472708751287,0,0.852020881888847,0,-0.352372077876001,0,0,0,0,0,0,0,0.0200550092437047,0,0,0,0,-0.0330019287654635,0,0,0,0.20624062195964,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.136000794528987,0,0,0.0885220616007532,0,0,0.0203211827562522,0,0,0,0,0,0,0,0,0.120107250477667,0,0,0,0,0,0,0,0.0184708795178087,0,0,0,0,0,0.234913316769618,0,0,0.269978346635081,0,0,0,0,0,0.28844509438486,0,0,0,0.0420423267651611,0.0590652283302552,0,-0.0036902194974824
X601688.CH.EQUITY,0,-0.0449754424811361,0,0,0.254748734628424,0,0,0,-0.134307771995426,0,0,0,-0.065301676539234,0.101759741583941,0,0.226669025042871,0.123575741456523,0,0,-0.00629060097837171,0,0,0,0,0,0,-0.188113363304901,-0.0432685240700923,0.169700453871932,0,0,0,0,0,0.311540479702451,0,0.174357381262013,0,0,0,0.339922235838011,0,-0.000178950448171374,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307771892376763,0,0,0,0.0110453841892845,0,0,0,0,0,0,0.0608555865503314,0,0,0,0.0173619824302719,0,0,0.160711600436398,0,0.160933405671502,0,0,0,0,0,0,0,0,0,0,0,0.32939620902878,0.00977514272385584,0.150012782290445,0.112955727990211,0,-0.0438461684413386
X601318.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0.0231744261821838,0.264317372978071,0,0,0,0.0320677076241065,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377296,0,-0.305802557677012,0,0.0478840558718393,0,0,0.0729624198946676,0,0,0,0,0,0,0,0,0,0.170620698527664,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0199550858956214,0,0.181250584047466,0,0,0,0,0,-0.0579136646392428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126157574391193,0,0.224021497207149,0,0.1899823204656,0,0.156285433749172,0,0.10116863964887,0,0,0,0.00664545690059305,0,0,-7.91192312616668e-05
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,-0.0241147941472696,0.0340171050306859,0,0,0,0,0,0,0,0,0,0.0850201993524385,-0.0931381152526215,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0373487928731083,0.0111780524313507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152217996714541,0,0.344290779648981,0,0.429944048004855,0,0,0,0,0,0.101504138650074,-0.126306191725556
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.00362885771647317,0,0,0,0,-0.111472341251748,0,0.141215114135872,0,0,0,0,0,0,0,0,0,0.161219935208721,0,0,0,0.0891542609986875,0.0761951817220986,0,0.0866341909006593,0.0963786089716457,0.221595656296528,0,0,0.0508588950774843,0,0,0,0,-0.173160711492581,0,0,0,0,0,0,0.0503624985219424,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199436914546017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172922759223804,0,0,0,0.0824747752859183,0,0,0.181279924022828,0,0,0,0,0,0,0,0,0,0,0,0,0.330352315293205,0.218121922780043,0,-0.0145694957689474,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295019801239608,0,0,-0.0465090410321218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387496715308296,0.0091456131315183,0,0,0,0.136951084579326,0.0369181343733558,0,3.46944695195361e-18,0,0,0,0,0,0.0213547228616866,0,0,0.0772481456852871,0,0,0,0.438833199835616,0,0,0.251464359971327,0.0922489495897369,0
X2883.TT.EQUITY,0,0,-0.0381621172481773,-0.0688672230341084,0,0,0,0,0,0,0,-0.037169317650458,0,0,0,0.0516014467206327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131365380112624,0,0,0,0,0.232270692857277,0,0,0,0,0,-0.0265625056932526,0.0531884097248585,0.371008261562226,0,0.142421305509369,0,0
X2888.TT.EQUITY,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0353327798055335,0,0.0860662845104888,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362966161096926,0.0393577478740835,0,0,0.183799292929938,0.0402885011607097,0,0.0902651132392351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745347254819927,0.235733824967849,0.224055953102819,0,0.0356740208472132,0.00796947103637034
X267.HK.EQUITY,0.0156699850014663,0,0,0,0,0,0,0,0,0,-0.00720798490548406,0,0,0,0,0,0,0,0.149737741273981,0,0,0,0,-0.248353943856768,0,0,0.335314572643329,0,0,0,0.121348909061774,0,-0.0432409588879298,0,0.146550629606244,0.0272457966894835,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.331506604071597,0,0
macro_return_add,0,0,0,0,0.149010352230709,-0.0683970866093335,0.287468402676958,-0.00962061174153444,-0.1682533356187,0,0,0,0,0,0,0,0,0,0,0,0.170808452791048,0,0,-0.220079920000248,0,0,0,0.335116575660056,0,0,0,0,0,0,0,0,0,0,0,-0.124825765978872,0,0,-0.129065035764146,0,0,0,0,-0.327183557042997,0,0,0
