,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.13926796110859,0,0,0,0,0,0,0.642489517585418,0,0.0659935283073767,0,0,0,0,-0.0318332962419557,0,0,0,0,0,0,0,0,0,0.240427071308788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455779725032484
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0210570295971521,0,0,0,0,0,-0.0626861836531856,0,0,0,0.946777133037246,-0.132419090161609,0,0,0,0,0,0,0,0,-0.00835712117859449,0,0,-0.0331119992301174,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.245548624538498,0,0,0,-0.0317225392928885,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516464675021547,0.0312914634589803,0.640980290727591,0,0,-0.107664581527095,0.419104663592248,0,0,0,0,0.172606107299931,0,0,-1.73472347597681e-18,0,0,0,-0.065862229056193,-0.000762359448060487,0,0,-0.0988424586365849,0.0282051405233273,0.0831120237323044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.0635922931345063,0
X601328.CH.EQUITY,0.116864521374989,0,0,0,0,0,0,0.0537483332000087,0,0,0,0,0,0,0.948590861054228,0,0,-0.0198775872192595,0,0,0.194206140177912,0,1.73472347597681e-18,0,0,0,0,0,6.93889390390723e-18,0,0.0301395728373382,0,0,0,0,0,0,0.116054228424559,0,0,-0.0324846110729107,3.46944695195361e-18,0,0,0,0.049676151985047,0,0,0.0122440445082573,0,0
X601398.CH.EQUITY,-0.134946485152013,0.08780362107773,0.0454345357955057,0,0,0,0,0,0,0.00678485479854834,0,0,0.101133465479363,0.85932252149303,0,0,0,0,0,0,0,0,0,-0.0898606190450008,0,0.018274415986828,0,0,0,0,-0.392652950145642,0,0,0,-0.210262267727143,0,0,0,0,0,0.0398406788687627,0,0,0.0535827978259336,0,0,0.315591250494442,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.20997826074434,0,0,0,0,0,0,0,0,0,0,0,0,0.177665664169363,0,0,0,0,0,0,0,0.944043374188194,0,0,0,0,0,0,0,0,0,0,0,0.208771858713803,0,-0.0256833143278293,0,0,0,0,0.261019503472248,-0.435618256911031,0,0,0,0,0
X601818.CH.EQUITY,0.118952933229939,-0.139998192288888,0,0,0,0,0,0,0,0.141598878444743,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903655047139662,-0.0764775088171553,0.760298100427636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394820084272523,0,0,0.278078793899786
X601838.CH.EQUITY,0,0,0,0,0.0261247715317812,-0.183079701207654,0.391786527668791,0.499261502954074,0,0,0,0,0,0,0,0,0,0,0.0388376297664892,0,0,0.0211696379545575,0,0,0,0,0,0,0,0,0,0,-0.200478833210925,0,0,0,0,0,0.178267773901465,0,0,0,-0.0173056518328962,0,-0.0725889189302479,0,0,0,0.15342449272858,0.010778039566651,0
X601939.CH.EQUITY,-0.0823772190881628,0,0,0,0,0,0.133517207026711,0,0,0,0,0.863383784766574,0,0,0.0708878648912311,0,0,0,0,0.00285766453505694,0,0,0,0,0,0.00784767967178279,0,0,0,0,0,0,0,0.0431163805620778,-0.0488341758507832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358780806427143,0,0
X601988.CH.EQUITY,0,0.0270744278164957,0,0,0,0,0,0,0.0445911530777684,0,0.436090916847879,0,0.53795784625131,0,0,0,0,0,0,0,0,0.00404466669154408,0,-0.0332075271384426,0,0,0.0551276526164178,0.0215658928333449,0,0,0,0,0,0.0342383425247683,-0.163967627519202,0,0,0,0,0,0,0,0,-0.0503308125535555,0,0,0,0,0,0,0.140945530044114
X601997.CH.EQUITY,0,0,0,0,0,0,0.0700383914257372,0.0443137252924626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281476871581456,0,0,0,0,0,0,0,0,0,0.260334252291067,0,0,0,0,-0.0286347308145613,0.199697253924015,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0249907608865869,0,0.0821385930313361,0,0,0,0,0,0,0,0.429155520837024,0,0,0,0,0,0,0,0,-0.194347096705708,0,0,0,0,0,0,0.0816808074423719,0,0,0,0,0,0.717975832199018,0,0,0,0,-0.611012619128831,0,0,0,0,-0.281854891956823,0,0,0,0,0.199322913394782
X601658.CH.Equity,0.223037491954701,0.000838802047195494,0,0,0,0.124988518929861,0,0.086620847442225,0.028399498544797,0.198173081294367,0,0,0,0.113411885237712,0.242546019947456,0.0455330583546423,0,0,0.124377689863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664418906305444,0.031151131976268,0,0,0,0,0,0,0.0335672768917199,0,0,0,-0.0106709847186095,0,0,0,-0.0687229442306399,-0.241941031810362,0
X601916.CH.Equity,0,0,0,0.0470631253248631,0,0,0,0,-0.0283915613162465,0,0,0,0,0,0,0,0,-0.0079493507964169,0,0,0,0,0,0,0,0,0,0,0,0.0450148662872074,0.0132696607577396,0,0,0,0,0.272737793585353,0.119763904563607,0,0,0.268652423985547,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.09881883172072,0,0,-0.0101152501529204,0,0,0,0,0,0,0,0,0,-0.0628316704123438,0,0.917837299998397,0,0,0,0,0,0,-0.0161647408052691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,-0.0980200528477681,-0.169785061826581,0,0,0,0,0,-0.0158277052170323,0,0,0,0,0.195727633897309,0,0.141675074712219,0.340313839817801,0,-0.011120381737632,0,0,0,2.16840434497101e-19,0,-0.0362287465886629,0,0,0,0.398352498809087,0,0,-0.19477600523793,0.33823645965986,0,-0.0169497904836952,-0.0802900709719651,0,0,0,0,0.108568011268164,0,0,0,0,0,0,0,0,0,-0.0183589860142365,0
X2388.HK.EQUITY,0,0.122601571111749,0,0.0919247232228285,0.0577454301983585,0.102051100394277,0,0,0,0,0,0,0,0,0,0,0.07301399274486,0.0635720554261999,0,0.043462865998491,0,0,0,0,0.0869462637104593,0,0,0.421105039167143,0,-3.46944695195361e-18,0,0,0,0,0,-0.0604415081745923,0,0,0,0,0,-0.332221332759944,0,0,0.0587229072084926,0,0.234117755811686,0.0064490612652698,0,0,0.0241339220012166
X5.HK.EQUITY,0,0,0.0298028479699414,0,0,0,0,0.087082585787263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371229894179677,0.185030674170515,0,0,0.0069851322778003,0.147133837820702,0,0.0700397780840219,0,0,0,0,0,0,0,0,0,0,0,0.0851926876609431,0,0,0.110445393486607,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00620566921630306,0,0,0,0,0,0,0,0,0,0,0,0,0.0665971744477951,0,0,0,0,0,0.16344271793209,0,0,0.197549250643757,0.120184723989354,0,0.268064787500389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452975148155934,0.115124418180276,0,-0.00409195470693803
X2884.TT.EQUITY,0,0.143016416826599,0,0,0,0,0.0826979346205212,1.73472347597681e-18,-0.0188210825105339,0,-0.0817903764258731,0,0,0,0,0,-0.00953928221433935,-0.0188395551118912,-0.0674276145708409,0,0,0,-0.0970891377906772,0,0,0,0,0,0,0,0.781242883404706,0,0,0,0,0,0,0,0,0,0,0,0.185193950063827,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277302523721005,0,0,-0.0193239119823714,0,0,0,0,0,0.0148658665574676,0,0,0,0,0.0572652271983029,0.491372255439102,0,0.0741224785065225,0.0948331622294209,0,0,0.0484034678794738,0,0.166934916006889,0,0,0,0,-0.186912339907227,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.116547253980179,0.0356268057872458,0,0,0,0.350012327141358,0.00279547904873768,0,0,0,0,0,0,0.135300198383175,0.00105714961438395,0,0,0,0,-0.0219636749599709,0,0,0,0.486661428376821,0,0,0,0,0,0,0,0.0352496740900348,0.333608371986865,-0.15929442982983,0,0,0.0952303019176257,0,0,0.0466612282640545,0.0234223842146341,0,0,0
X2892.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.0259298769675212,0,0,0,0,0,0,0,0,-0.0705029046035782,0,0,0,0,0.173506573256155,0,0,-0.133036139776023,0,0,8.67361737988404e-19,0.277676579944143,0,0.301846237808274,0,0.45914221000971,0,0,0,0,0.0921480529867399,-0.0215724482407481,0,0,0,-0.0856336258221327,-0.00512805848943754,0,6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405724995496371,0.324578421952221,0.04260084671055,0,0.0591197311765858,0,0,0,0,0,0,0,0,0,-0.0910965841910903,0,0,0,0.105594675387272,0,-1.0842021724855e-19,0,-0.0172404946927549
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0451954984339013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761890446416546,0,0,-2.16840434497101e-19,0,0.089029775743615,0,0.556029744969096,0,0,0.00654655138305352,0,0.11974997624065,0,0,0,0,0,0,0.0864717422316056,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179011534921889,0,0,0,0,0,0.187561932642755,-0.07114079454568,0,0,0.062078942695742,0,0,0,0,0,0,-0.0121989070605253,0,0.150326209282044,0,0.384116326671817,0.0674851749485827,0,0.0717442564289287,0.0236625006629056,0,0.105560426133157,0,-8.67361737988404e-19,0,0,0,0,0,0.103545759659789
X601211.CH.EQUITY,0,-0.022309207441138,0,0.00833314148238663,0,0,0,0,0,0,0.486416842302356,0,0,0,-0.0484432440824748,0,4.33680868994202e-19,-0.0805300821999689,0,0,0,0,0,0.16790765711316,0,0,0,-0.000375276953094547,0,0,0.102300157313455,0,0,0,0,0.486842946360666,0,0,0,0,0.0142903084324486,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0233930748824458,0,0,0,0.0173840671065503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158876922205527,0.0925420323902194,0,0,-0.134399303297264,0,0,0,0,0,0,0.0237186919621366,0.676493231635881,0,0,0,0,6.93889390390723e-18,0.152691914433337,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.139407053754089,0,0,0,0,0,0,-0.322530470878987,0,0,0,0,0,0,0,0,0,0.540049377454019,0,0.0514400385596843,0,0,0,0,0,-0.377926060105219,0,0,0.317790734675234,0,0,0,0.14512477311956,0,0,0,0,0,0,0,0,0,0,0.44815726388609,0,0,0,0,0.188061103114694,0,-0.0687344973589439
X601318.CH.EQUITY,0.243356582175563,0,0,0,0,0,0,0,0.0138973575277729,0.10516568653451,0,0,0.0150113664903812,0,0,0,0,0,0,0,0,0,0.0472885712613381,0,0,0.0037046359460225,0,0,0,0,0,0.214655284435875,0,0,0,0,0,0.149830045082986,0,0,0,0,0.066782404190286,0.146171105217748,0,0,0,0,0,0,0.00815690392905325
X601319.CH.EQUITY,0,0,0,0,0.162511579155299,0,-0.180818960910991,0,-0.0601005241304106,0.169546800193805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18205550590969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347371497203149,0,0.107707510023137,0.152551096047344,0,0,0,0,0,0,0.130508425917273,0.12190774792095
X601336.CH.EQUITY,0.0853887213941815,0.0120441993917175,0,0,0,0,0,-0.117393464953556,0,0.0893528428444723,0,0,0,0,0,0,0,0,0,0,0.0838517347287789,0.166354752393752,0,0,0,0,0,-0.00952724630673367,0,0,0,0,0,0,0,0,0,0.5383439616698,0,0,0,0,0.0949682508394517,0,0,0.0136295033085872,0,0,-0.00179591521720865,0.0431211712898508,0.124049314945957
X601601.CH.EQUITY,0,0.35469674923788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115369974017847,0,0,0,0,0,0,0,0,0.0925419131715468,0,0.0186966660368358,0,0,0,0,0.499826697047994,0.0741440876382371,0,0,0,0.00457202801479824,0,0.0644742323996716,0,0,0,0,-0.0608109706457975,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121185,0,-0.00299465124874677,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315206,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.280236784942321,0,0.255880596566832,0,0,0.0448417226679309,0,0,0,0,0,0,0,0,0,0.0219788420795632,-0.0679374943096492,0,0,0,0,0,0,0,0,0,0.0207735336406498,0.0327817900850997,0,0.0610344822006834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812964936588628,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.112454264225815,0,0,0,0,0,0,0.047733120230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156166518012159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525884298844965,0,0.0719191580155594,0,0.190231070003679
X2882.TT.EQUITY,-0.0662594585175458,0,0,0,0,-0.0644098866169589,0,0.0206916927085399,0.0389179738202774,0,0,0,0,0,0.0519408802945822,0,0.0517067028916038,0.102778398498904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638967381611276,0,0,0,0.0694714033519346,0.328726369847028,0,0.609606272113562,0,0,0
X2883.TT.EQUITY,0.131557610282314,0,0.0024384624279476,0,-0.0260793728547745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168731989621492,0,0.0457034734520127,0,0,0.263626486432408,0,0,0,0,0,0,0,0,0,0,0,0,0.063784681288072,0,0.572579099725317,0,0,0,-0.279751888975621
X2888.TT.EQUITY,0,-0.132315088539882,0,0,0,0.193375274428968,0,0,0,0,0,0,0,-0.0619395134597494,0,0.0171462848317414,0,0,-0.0312360148470359,-0.0342221930920246,0,0,0,0,0,0,0,0,0.151993598964882,0,0,0,0.0332964362733232,0,0,0,0,0,0.233754751926976,0,0,0,0,0,0.0221635991527132,0.181534425321282,0,0.310697534625618,0,0,-0.200457490931586
X267.HK.EQUITY,0,-0.148011248238745,0,0,0,-0.116462441411193,0,0,0,0.955909615736069,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.299458759369131,0.0488799056946747,-0.0663082910485651,0,0,0,0,0,0,0,-0.0799222192448536,0,0,0,0,0,0,0,0,0,0,0.246970273901323,0,0,0,0,0,0,0,0,0,-0.0447497464262024
macro_return_add,0,0,0,0,0,0,0,-0.153061770451001,0.0853312418720405,0,0,0,-0.0298634214460842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545783211367528,-0.318875274961273,0,0,0,-0.0501647804545448,0,0,0,0.207637367956855,0,0,0,0,0,0,0,0,0,0
