,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0163971190615107,0,0,0,0,0,0.121025099957837,0.229134907975135,0,0,0,0.0541518210801161,0,0,0,0,0.0232930220981281,0,0,0,0.304382971480587,0.0212728646623526,0,0,0,-0.0907822211861699,0,0,0,0,0,0,0,0,0.289281413019795,0,0,0,0,0,0,0.075174451277435,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150366344133137,0,0,0,0,0,0,0.0796436077263223,0,0.165162684350731,0,0,0,0,0,0,0,0,0,0,0,0.163880491575014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146929908828611
X601328.CH.EQUITY,0,-0.0282569887410565,0,0.0598310385090069,0,0.153747528619415,0,0,0,0,0,0.247504116318372,0,0,0,0,0,0,0,0,0.0239353353235419,0.309136749701066,0,0,0,0,0,0,0,0,0,0.00472082039413734,0,0,0,0,0,0,0.044003201323861,0.0507436065310624,0,0,0,0,-0.0357077317912928,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0752527991396987,0,-0.0465772379927129,0,0,0,0,0,0,0.00940699854561581,0,0,0,0,0,0.00664402842576141,0,0.689936815651439,0,0,0.00937400336544064,0,0,0,0,0,-0.0402109366261733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771723491267019,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.331052203003148,0,-0.208717131328674,0,0,0,0,0,0,0.292670002233018,0,0,0.140108396232449,0,0.10773066554762,0,0,0.0725317428524494,0,0,0,0,0,0,0,0,0,-0.360737840265162,0.929390011526923,0,0,0,0,0,-0.0456708486291061,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.248677581701649,0.0149567364600551,0.088271988985499,0.00756750304568633,0,0.0887369771737072,0,0,0,0,0,0,0.297254074190486,0,0,0,0.0227529915639225,0,0,0.20357500656471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275922887566908,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.013302865593384,0.294795956543161,0.444214817823499,0,0,0,0.153154703657477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243435289223722,0,0,0,0,0,0,0,-0.0501031347212273,0,0,0,0,0,0,0,0.00448015212950433,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0249025275651927,0,0,0,0,0,0,0,0,0,0,0.329321025120461,0.0360134530883872,0.131555526470518,0,0,0,0.204799517591497,0,0,0.233269144972401,0,0,0,0,0,0,-0.0647601487313866,0.0279322332873544,0,0,0,0,-0.0635906451049637,0,0,0,0,0,0.0484461944864123,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275523177561278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275090157665962,0,0,0,0.146058428309824,0.133205039909241,0,0,0,0,0,0,0,-0.0986350189275984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415675613956918,0.135915910666918,0,0,0,0,0,0.397807085405441,0,0,0.212961663593497,0,0.0423790121375788,0,0,0,0,0.0625358119877855,0,0,0.0760364423167455,0.172606673779831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191162451655,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0552447464437915,0,0.126555474782989,0.0685121247462582,0,0.133007304324494,0.079001705566844,0,0.195891336656652,0,0.0610801191999842,0,0,0,0,-0.0742230968911953,0,0,0.103585778232677,-0.0852850583389335,0,0,0,0,0,0,0,0,0,0,0,0.183038516712518,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0294026649363805,0,0,0,0,0,4.33680868994202e-19,0,0,0.118003780788146,0.020981612295847,0,0,0,0,0,0.220229433319593,0,0.386728339989458,0,0,0,0,0.033744343274198,0,0,0,0,-0.0283207487540428,0,0,0,0,0,0,0,-0.0149758824830478,0,0,0,0,0,0,-0.0380824293762368,0,-0.0171127455300852,0,0,0.0670306650794899
X601916.CH.Equity,0,0,0,0,0.178443511475031,0,0.0276411641345973,0,0,0,0.344947043411316,0,0,0,0,0.150266193377725,0,0.211435011082317,0.104487709503623,0,0.138349783227461,0.0256420608284309,0,0,0.0427970901513789,0,0,0.14639194203624,0,0,0,0,0.195663306651053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0815656727224939
X601077.CH.Equity,0,0,-0.293623082928863,0.0471863320054544,0.0465834002020841,0,0.18905445546107,0,0,-0.150476572707832,0.154871671496959,0,0,-0.224805881479951,0,0,0,0,0,0,0,0,0,0.488801651081525,0,0,0.297956032738183,0,0,0,-0.151197931363088,-0.226428377741994,0,0,0.00435148959158133,0.294116014232145,0,0,0.0930235766478436,0,0,0,0,0.0350028761724302,0,0,0,0,0,-0.0142751757831633,0.0675881656242977
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0667016239371671,0,0,0,0,0.0644159227975247,0,0.0326342497515979,0.0363497996252111,0,0.0859825954199929,0,0,0,0,0.0285897808351688,0,0,0,0,0.575296299091436,0,0,0.172314796686737,-0.0340994964426359,0,0,0,0,0,0,0,0,0,0,0,-0.0972007033843903,0.15533636380556,0,0,0,0,0.0464802369523883,0.00585957495933589
X2388.HK.EQUITY,0,0,0,0,0.285267939643142,0,0,0,0,-0.0515369079949366,0,0,0,0,-0.370881552287328,0.0870535818000692,0,0.2300544661038,0,0,0,0,0,0,0.187361529929587,0.527692923745854,0,0,0,0,0,0.0431133121283065,0,0,0,0,0,0,0,0,0,0,0,0,0.0619858022013164,0,0,0,0,0.177561548394746,0
X5.HK.EQUITY,0,0,0,0,-0.139872532114388,0,0.109643401837452,-0.0104844850988482,0,0,0,-0.0559060593728045,-0.0569818760765211,0,0,0,0,0,0,-0.065556626023579,0,0,0,0,0,0.338433734029808,0,0,0,0,0,0,-0.0298633972545256,0,0,0,0,-0.093472537715573,0,0.19531249945176,0.100338047007911,0.00798154421894128,0,0,0.229251650373079,0,0,0,0.0542931629545011,0,0.153861429831156
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0922924248288326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266455526406131,0,0.370986859477544,0.241132353128243,0.0890103673841774,0,0.0347107349084746,0,0,0,0.0273838208424885,0.169245259509626,0,0,0,0,-0.0750102339947154,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0169001150958332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651186497725426,0,0.0894768261718183,0.00743006128154821,0,0.221451068304723,0,0,0.102998120938273,0.26635140191679,0,0,0,0,0,0.0857553846477676,0,0,0,0,-0.0795563360457905,0,0,0,0.000853887170803477,0.183024579314601,0,0
X2886.TT.EQUITY,0.112835268476668,0,-0.0199437886007153,0,0,0,0,0,0,0,0,0,-0.109413935989946,0,0,0,0,0.0517500666967292,-0.0388943460534526,0,0.0787861964715019,0,0,0,0,0,0,0,0.550584051106334,0,0,0,0.119486088395736,0.147138112425356,0,0,0,0,0,0,0,0.0507467667622432,0,0,-0.0380494163455561,0,0.12814664331558,0,0,0,0.141233027703594
X2891.TT.EQUITY,0,0,0,0,-0.136323531294936,0,0,0.166264771527254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176239091895205,0,0,0,0,0,0,0.255216962136975,0,0,0.0276725781986137,0.296091964631683,0,0,-0.099024010333577,0,0,0,0,0,0,0,0,0,0,0,0.429395858243716,0,0
X2892.TT.EQUITY,0,0,0.0955491015644343,0,0,0,0,0,0,0,0,0,0,0,0.0303639385411072,0,0.00400290311870983,0,0.0513661053646071,0,0,0,0.0889160653454979,0,0.0191135696196717,0,0,0,0,0.185477448417564,0.375821296050819,0.190800730982449,0,0.215024816739916,-0.0247332771887563,0,0,0,0,0,0,0,0,0.0324239852377996,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.137041658694931,0,0.14821146092715,0.0524802355237737,0,0,0,0,0,-0.0263454381150226,0,0,0,0,0,0,0,0,0,0,0,0.170495324780303,0.0497948093127076,0,0.144244297647337,0.16151980084047,0,0,0,0,0,0.311559575017859,0,0,0,0,0,0,0.0275203264312559,0,0.049418880898862,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0229580405890037,0,0,0,0,0,0,0,-0.0600379540888217,0,-0.0723127941849818,0,0,0,0,0,0,-0.083141218127048,0,-0.122565716573237,0,0,0,0,0,0,0,0,0,-0.044605704138701,0,0.0241592393425557,0.31382748363238,0.101608036589254,0,0,0.28790799667004,0.150743186719613,0,0.0357282520248666,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.179597450352568,0,-0.104037833852163,0,0,0.182495866126098,0,0,0,0,0,0,0.102354296140712,0,0,0,0,0,0,0,0,0,0,0,0.904394245672834,-0.185110247464233,-0.173635435335735,0,0,0,0,0,0,0,0.0563199287490282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217637099287834,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105341,0,0,0.0818032475866096,0,0,0.00746841605318895,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261147,0,0,0,0,0,0.237113693690601,0,0,0.300848641921862,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106667,0.0520218854445543,0,0
X601688.CH.EQUITY,0,-0.0573411729882699,0,0,0.298354587983817,0,0,0,-0.0962904945486728,0,0,0,0,0.0494238910511168,0,0.232572670134252,0.124880916741002,0,0,0,0,0,0,0,0,0,-0.195737400166319,0,0.149948466663427,0,0,0,0,0,0.336790328933189,0,0.166605027919933,0,0,0,0.29223441372018,0,-0.0202910335606537,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489371382599181,0,0,0,0,0,0,0,0,0,0,0.0185795701618636,0,0,0.0543184508274484,0,0.134795372205694,0,0,0,0.048807812423639,0,0,0,0,0,0,0,0.288250256257578,0.21123115560902,0.184477783340464,0.0677920969652911,0,0
X601318.CH.EQUITY,0,0.0645858373502855,0,-1.38777878078145e-17,0,0,0.0543447399162267,0,0,0,0.205040670500185,0,0,0,0.0739377208360017,0,0,0,0.0434383451855453,0,0.173995891099527,0,0,0,0,-0.318373031692018,0,0.0545056510522522,0,0,0,0,0,0,0,0,0,0,0,0,0.251325779178138,0.363426423797424,0,0,0.0404981553424113,0.164523490346477,0,0,0,0,0.0719172634664645
X601319.CH.EQUITY,0,0,0,-0.0279403144243813,0,0,0,0.190498457403886,0,0,0,0,0,-0.059269382180699,0,0,1.73472347597681e-18,0.0221581538048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184043174036272,0,0.186323054142356,0,0.211410949347605,0,0.146548790955284,0,0.0469659795366788,0,0,0,4.33680868994202e-19,0,0,0
X601336.CH.EQUITY,0,0,-0.131709163822478,0,0,0,0,0,-0.0789386283517371,0.154796196689143,0,0,-0.0483158061499587,0,0,0,0,0,0,0,0,0.0619621204252191,0.0520367790659358,0,0,0,0,0,0,0,0,0.0116757430726365,0,0,0.0091671328042985,0,0,0,0,0.555567351858462,0.289545146040234,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,1.73472347597681e-18,0,0,-0.00590027961682782,0,0,0,-0.101486948332815,0,0,0,0,0.079974227675675,-0.156510096535879,0,0,0.0855437275946222,0,0,0,0,0,0,-0.00302427639423046,-0.176164218163989,0,0,0,0,-0.0550139661108424,0,0,0,0,0,0,0,0,0,0.290799580148894,0,0.410701801653025,0,0.37222230355537,0,0,0,0,0,0.100481834173363,-0.301494669543482
X601628.CH.EQUITY,0.281408886691448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158257556947893,0,0,0,0,0,0,0,0,0.119163830848064,0.02230478976507,0.133505328323427,0.120633717755364,0.000837134745590817,0,0.0465480438654962,0.0389814249351635,0.209740303825706,0,-0.0290688321778765,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.105513871434684,0,0,0,0,-0.0750577156830398,0,0.268268825703455,0,0,0,-0.0641932798174855,0,0,0,0,0,0.168805771572683,-0.104569837200596,0.0318991946405253,0,0.0962730675424427,0,0,0.0370596096191644,0.147721958684977,0.320796189815511,0,0,0.0965694806269739,0,0,0,0,-0.19881943232243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049568686008823,0,0,0.219106486311236,0,0,0,0,0,0,0,0,0,0,0,0,0.321317145660598,0.184391857979819,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.035117928423658,0,0,-0.0516138125820663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034418364221686,0.0124118525991769,0,0,0,0.102715427330435,0.0464721651901636,0,0,0.0175196929116661,0,0,0,0,0.0210384568942765,0,0,0.0842131504941455,0,0,0,0.447902441685788,0,0,0.246312868340809,0.0876593068445138,0
X2883.TT.EQUITY,0,0,-0.0410286905506837,-0.0651260417588795,0,0,0,0,0,0,0,-0.015299798443985,0,0,0,0.0471390104224116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152872022358042,0,0,0,0,0.270427356311078,0,0,0,-0.0551382291785353,0,0,0.0071730397799698,0.388248137077779,0,0.119615259418373,0,0
X2888.TT.EQUITY,0.00303561050277707,0,0,0,0,0,0,0,0,0.0614063086869483,-0.0204984643239558,0.0434811804483455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119419290486672,0,0,0.191806932901108,0.0656104288398171,0,0.0688326233221947,0,0,0,0,0,0,0,-0.0235695928049827,0,0,0,0,0,8.67361737988404e-19,0.308771554694052,0.229148016215665,0,0.0185376705970207,0.0769082086190344
X267.HK.EQUITY,0.0534929534541743,0,0,0,-0.0252053005365618,0,0,0,0,0,-0.0297789174890784,0,0,0,0,0,-0.0262415950590731,0,0.217057354775173,0,0,0,0,-0.276159172633141,0,0,0.294554937048645,0.0549239815309588,0,0,0.260259542818798,0,0,0,0.0919690436320782,0.0655702489461712,0,-0.0340683581191616,0,0,0,0,0,0,0,0,0,0,0.160484627452487,0,0.109922300352879
macro_return_add,0,0,0,0,0,0,0.383081806900767,0,-0.155553477644885,0,0,0,0,0,0,0,0,-0.239616950999941,0,0,0,0,0,-0.366776720573245,-0.0466897783108842,0.124375922689279,0,0.274947738094815,-0.108196407802324,0,0,-0.124932025345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284578138619107,0,0.0224616412628667,0
