,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,-0.092749768129619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204164014552377,0.123721865822819,0,-0.12681072952523,0,0.00640748439544633,0,0,0,0,0,0.163158868253999,0,0,0,0.0821146538082812,0,0,0,0,-0.0466834096698372,0.394014069785164,0,0,0,0,0.252129632353298,-0.209506066301178
X2388.HK.EQUITY,0,0,0,-0.0349002734150117,0.403420284049547,-0.0346452494770622,0,0,0,-0.0783905465830654,0,0,0,0,-0.068404030937277,0,-0.186462378277131,0,0,0,0,0,0,0.307154885805958,0,0,0,0.413322276077704,0,0,0,0,0,0,0,-0.172671541377634,0,0,0,0,0,0.0617354010071259,0,0,0,0,0,0.0464769736722141,0,0,0
X5.HK.EQUITY,0,-0.14105436751656,0,0,0,-0.0423601049628737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151428032538283,0,-8.67361737988404e-19,0.139406940952738,0.0830120612095594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420690284096651,0.058084990095549,0,0,0,0,0.156395785968797,-0.118573143773279
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0812050571586679,0,0,0,-0.0967335187892514,0,0,0,0,0,0,0,-0.00753512692812756,0,0,0,0,0,0,0,0,0,0.235823212662547,0,0.0161475574776875,0.286656504933305,0,0,0,0,0,0,0,0,0,-0.145251611920707,0,0,0,0,0.351008655812084,0,0
X2884.TT.EQUITY,-0.108182410396241,0.024369763425028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189711491634154,0,0.0150568352346252,0.269821573992522,0,-6.93889390390723e-18,0.134459503696686,0.318267490764016,0,0,0,0,0,0,0.0807172321644022,0,0,0,-0.0285300358048045,0.0140976457383301,0,0,0,0.0740974834800514,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161216300075714,0,-0.0808722991827752,0.0365774365883858,0,0,0,0,0.0516464348437459,0,0,0,0,0.103512277176334,0,0,0,0.169515707373863,0,0.461269847099708,0,0,0,0,0,0,0,0,0,0,0.00346860717994865,0,0.0477533072015363,0,0.123889366756192,0,-0.117522023965728
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0591733544038531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012245979476995,0,0,0,0,0,0.121347722537654,0,0,0.23763658159411,0.294119120518859,0,0,-0.100447338548912,0,0,0,0,0,0,0.0704398275420086,0,0,0.184486323326392,0,0,0.0732561449364163,-0.166594610753622
X2892.TT.EQUITY,0,0,0,0,0,0,0.0561071781586016,0,0,0,0,0,0,0,0,0,0,0.0746759233555752,0,0,0,0,0,0,0,0,0,0,0,0,0.264646734989072,0.191035311027581,0,0.345793403793051,-0.018870263738346,0,0,0,0,0,0.0388930165479152,0,0.123592517333573,0,0,0,0.0531182225824492,0,0,0,0
X5880.TT.EQUITY,0,0,-0.0573572119713504,0,0,0,0,0.0308388682722284,0,0,0,0,0,0,0,0,0,0,0.0784206939401709,0,0,0,0,0,0,0.0235561439890022,0,0,0.2208255848511,0.0406794606646196,0.0907168077833585,0.174357038760597,0.258782386731615,0,0.0335699177802931,0,0,0,0.100020704121051,0,0.0984135685670844,0,-3.46944695195361e-18,0.00987393495048606,0,0,0.0374581199244454,0,0,0.0964093683773401,0
X600030.CH.EQUITY,0,0,0,-0.0771731341310085,0,0,0,-0.128259591611305,0,-0.077497308218298,0,0,0,0,0,0,0,-0.0569995264927795,0,0,0,0,0.0998955671312767,0,0,0,0,-0.254745063934864,0,0,0,0,0,0,0,0,0,0.313784113588846,0,-0.382899946830976,0,0,0,0,-0.173322019324716,0,0,0,0,-0.0377575663991571,-0.467824341095642
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263531774485393,0,-0.0135389744975622,0,0,0,0,0,0,0,0.0920881037577221,0,0,0.0982961350016243,0,0,0,0,0,0.035597940382698,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0560611520605287,0,0,0.0585221741504818,0.0116559121159929,0,0,0,-0.0195680168956536,0,0,0,0.206689066782283,0,0,0,0,0,0,0,-0.00542153118238972,0,0,0,0,0,0,0,0,0.491058911180245,0,0,0,0,0,0,0.0312303901104218,0,0,-0.0017959638326521,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.291491928836253,0,0,0,0,0,0,-0.226061069899686,0,0.175430283750761,0,0.331883261238581,0,-0.208295061746076,0,0,0,0,-0.136264630946761,0,0,0,0,-0.0165418782486969,0.154422910116898,0,0,0,0,0,0.0845856608493852,0,0.576720621009548,0,0.0119128717786289,0,0,0,-0.0662224192714373,0,0,0,0,0,0,0,0.0871305402481646
X2885.TT.EQUITY,0,0,0,0,0.0137543735491155,0,0,0,0,0,0,0,0,0,-0.043056328051858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398350249347716,0,0,0.0554808664426548,0.319867057893349,0,0,0,0,0,0,0,0,0,0,0,0.249522305017092,0.0311536548001596,0.14828731629184,0.083765036765859,-0.072100902728745,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0375001351727895,0,0.103119671298847,0,-0.00632221991951363,0,0.119508134180712,-1.73472347597681e-18,0.0240374761937502,0,0,0,0,-0.159465815489866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493441224679727,0,0,0,0.0592986874659782,0,0,0,0,0
X601319.CH.EQUITY,-0.188956003724881,0,0,0,0,0.151833244233986,0,0,0,0,0,0,0,0,0,0.0901472954452796,0,0,0.0888364476352191,0,0,0,0,0.0196710004279486,0,0,0,0,0,0,-0.125692466272061,0,0,0,0,0,0,0.153945833596836,0,0.352563917856777,0,0.0813152778064178,0,0.196938777079886,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0328452710400528,-0.043201321981846,0,0,0,0.136014684912551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203660179478991,0,0,-0.167674671433069,0,0,0,0,0.296411233071467,0,0,0.281526804360749,0.31669719483704,0,0,0,0,0,0,-0.021750164827082
X601601.CH.EQUITY,0,0,0.0184461708719237,0,0.0284098209831683,0,0.119801332946103,0,0,0.013003109360202,0,0,0,0,0,0,3.46944695195361e-18,0.0467284639798821,0,0,0,0,0,-0.0366965982371116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725627478653895,0,0.409753887319575,0,0.167381034700729,0,0.0816899457446918,0,0,0,0,0.0289127148320123,0.073973467418535,-0.189770028441556
X601628.CH.EQUITY,0.119956202796608,0,0,0,0,0,0,0,0.0334524065376807,0,0,0,-0.261976066284437,0.0445921707934973,0,0,0,0.0124568410255662,0,0,0,0.210243689148885,-0.0672026927875054,0,0,0.0938825833940055,0,0.0628498103890551,0,0,0.169020632712883,0,0,0,0,0.165823176879764,0,0.133033211726524,0,0,0.0542875514399088,0.384025994082303,0,0,0,0,0,0,0,6.93889390390723e-18,0.0695199370090322
X1299.HK.EQUITY,0,0,0.222678793026346,0,0,0,0,0,0.0390190189039553,0,0,0,0,0,0,-0.0539306660714595,-0.421420281059889,0,0.324827695766763,0,0,0,0,0,0,0,0.124756234457222,0.170796443023441,0,0,0,0,0,0,0.0717439134302112,0,0,0,0,0,0,0,0,0,0,0.13541398088825,0,0,0,0,-0.184214492913804
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0187263391000545,0,0,0,0,0,0,0,0,0,-0.0201842422841886,0,0.0322101252970927,0,0,0,0,0,0,0,0,0.0999840029547441,0,0,0.02562476170553,0,0,0.229383615230038,0,0,0,0,0,0,0,0,0,0,0.00719333874530933,0,0.158235352310952,0.063486672645587,0.237145916048127,0,0
X2882.TT.EQUITY,0,0,0,-0.0627326064972766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593086787231638,0,0,0,0.164507974131465,0.0209067078169727,0.195312092087303,0,0,0,0,0.0643142413024159,0,0,0,0,0,0,0.300896041803568,0,0,0.219180033674005,0.0526212369205882,0
X2883.TT.EQUITY,0,0,-0.0765560909225609,0,0,0,0,0,0,0,0,0,0,-0.00554810025508731,0,0.125658243502541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149706789994112,0,0,0,0,-0.0978411641060111,0,0,0.0854002566249724,0.132651201144652,0,0,0,0,0,0,0,0.0582824681404089,0,0.200471253280782,-0.033962981498449,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0340549121273512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218503546329692,0,0.0105991027900729,0,0.081479281675252,0.0848735704252064,0,-0.0653452296974048,0,0,0,0,0,0,0,-0.0273681188225511,0,0.105991045046182,0.240226406716154,0.132102759780112,0,0,0
X267.HK.EQUITY,-0.0239804007887044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538269203827825,0.236146261557424,0,0.189526788945053,0,0,0,0.151906498629111,0,0.0235648832123838,0,0,0,0,0,0,0,0,0.216643488779284,0,0,-0.0608188440691308,0,0,0
macro_return_add,0,0,0,-0.308406128814302,0,0,0,-0.493694486952498,0,1.73472347597681e-18,0,0,0,0.376260863899834,0,0,0.216046322670984,0.273354583243148,0,0,0,0.0457597498942899,-0.603697583217227,0,0,0,0.0672475141761166,0,0,-0.277371816421053,0,0,0,0,-0.17419810400056,0,0,-0.147352788361688,0,0,0,-0.211305773803577,0,0,-0.115269872261922,0,0,0,0,0,0
