,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0.0737257115442163,0,0,0.180972357167292,-0.251169390614357,0,0.448988365770224,0.0171362615848218,0,0,0,0,0,0.0691095523439421,0,0.349252643908074,0,0,0.0805635943223081,0,0,0,0.215180092129576,0,-0.119194535859149,0,0,0,0,0,0,-0.0654508853035848,0,0,0.143554541564783,0,0,0,0,0,0,0,0.0533420185254827,0,0.0108646222246034,0,0,0,0,0.0424249890020148,0.0585620501537284
X601939.CH.EQUITY,0,0,0.0425924936918319,0,0,0,0,0,0,-0.0657066240818826,0,0,0,0,0,0,0,0,0,0,0.0306482673948085,0,0.161990975420679,0.00116822775023998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548182576711794,-0.699483528447174,0,0.563824109880945,0.251358586773248,0,-0.105863249248694,-3.46944695195361e-18,0,0,0
X601988.CH.EQUITY,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322061854559571,0,0.0725655631940536,0.179586782224631,0,0,0,0,0,0,0,-0.130220781282106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.379510869392251,0,0,0.129547037920867,0.0830050837358026,0,0,0,0,0,0,0,0,0.0510415913295899,0,0,0,0,0,0.0680311445638702,-0.130748760745431,0,0,0.123587153512513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19371995569618,0,0,0,0,0,0,0,-0.0884809691294506,0,0,-0.13252138582773
X601658.CH.Equity,0,0,0,0,-0.0662975932061239,0,-0.239118125645918,0,0.575133927950016,0.0398705358440785,0,0.155944736791343,0.113674981507512,0,0,0.00426717427928477,0,0,0,0,0,0,0.145430769252853,-0.16688819147418,0.00799002286905159,0,0,-0.293173494419178,0,0,0.171049526394306,0,0,0,0,0,0,0,0,0,-0.0199507857309012,0,-0.251012227114886,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.222369155373099,0,0,0.0600616342088987,0,0,0,0.0126243071255555,0,0,0,0,0,0,0.0621336855548988,0,0,0.088590661156788,0,0,0.301442116367969,0,0,0,0,0.470505559659497,0,0,0,0,0.0743365086361636,0,0,0.338256533117842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422743371376278
X601077.CH.Equity,0,0,0,0.156201682237547,0,0,0.0908768293940383,0,0,0.00524366234078131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126719381959939,0,0,0,0.186390519085492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118082450565614,0,0,0,0,0,-0.0808766898243736,0.0651504781121067,0,0,0.00628866642194547,0,0,0,0,0.122335885614706,0,0,0,0,0,0.59791154762665,0,0,0.0677845080343085,-0.00790208955983388,0,0,0,0,0,0,0.014008356109975,0,0,0,0,0,-0.201678593406956,0.203268454510532,0,0.10013729864428,0,0,0.0667700497364198,0
X2388.HK.EQUITY,0,0,0,0,0.0351260393556601,0,0,0,0,0,0,0.0203136762248805,0,0,0,0,0,2.16840434497101e-19,0,0.0176465522734808,0.0210272598241684,0,0,0,0.347632999729408,0,0,0,0,-0.144824506624899,0.143496030124698,0,0,0,0,0,0,0,0,0,0.0778759101060557,0,0,0,0.168417471479469,0,0.00914463347184975,0.0785055410846279,0,0.232889375691588,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0967617528501746,-0.109731496349187,0,0,0,0,0,-0.218525105624168,0,0,0,0,0.0612749823363884,0,0,0,0.0243576104319802,0.00293545676422076,0.448391588397789,-0.0772443774674333,0,0,0,0,0,0,0,0.00955817952944134,0,0,0,0,0,0.249491711066649,0,0,0,0,0.194522992584273,0,0.0474403228464064,0.0958330365839763,0,0,0.100956947835683
X2880.TT.EQUITY,0,0,0,0,0.0426255032100068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801660794690899,0,0,0,0,0,-0.121886283729651,0,0.141803173085522,0.22001535367778,-8.67361737988404e-19,0.256009905700539,0.2214454900841,0,0,0,0,0.160182804353797,0,0,0,0,0,-0.0559680953798762,0,0,0,0,0.050477232786806,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0153897321100154,0,0,0,0,0,0,0,0,0.0422407092971377,-0.0597113868697469,0,0,0,0,0,0.0219932510444966,0,0,-6.93889390390723e-18,0,0,0,0.573231082559436,0.168020623662793,0,0,0,0,0,0,0,0,0,0,-0.0482280047811293,0,0.0368046227066358,0,0,0.142021608946097,0,0
X2886.TT.EQUITY,0,0,0,0,0.00577548819307569,0,0,0,0,0,0,0,0,0,0,0,0,0.135967785198617,0,0,0,0,0,0,0,0,0,0.431538657044048,-1.73472347597681e-18,0,0.002422744610716,0.220338480213316,0,0,-0.032422182843535,0,0,0,0,0,0,0,0,0,0,0,0.204088506039826,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0688137758699777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475284432593945,0,0,0.25977046477527,-0.0430057594291971,-0.099074295525791,0,0,0,0,0.254766435377414,0,0,0,0.223779146421544,0,0,0,-0.099967896226356,0,0,0,-0.0376084826423816,0,0,0,0,0,0.152156966231314,0,0.438933943699283,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313872229876809,0.136800346066137,0.320182014109829,0,0.147320034256232,0,0.0981040897854994,0,0,0,0.0623677227423668,0,0,0,0,0,0,0,0.00884830212365368,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0810438419426554,0,0.0508986897823781,0,0,0,0.0223825799256446,0,0,0,0.0354840142032141,0,-0.00505608590346546,0,0,0,0,0,0,0,0,0,0,0.308345818730279,0.227455789606986,0,0.0645276860960712,0,0,0,0,0,0,0,0,0,0,0,0,0.219756214975531,0,0.244869262096221,0,0.0501437622479768,0,0,0
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0383382424966443,0,0,0.0215158318033293,0,0,0.0780811219731174,0,0.0262590830278008,0,0,0,0,0,0,0,0,0,0,0,0.0199736281155592,0,0,0,0,0,0.195857571556869,0.393456110920814,0.368865892909133,0,0,0,0,0,0,0,0,0,0,0,0,0.0738569355942075
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001148,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117663,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,-0.0111163891599456,0,0,0,-0.0914517372876395,0,0,0.0446793762956455,0,0,0.123018901515411,0,0,0,0,0,0,0,0,0,0.0899842410304284,0,0,0,0,0,0,0,0,0,0,0.111710875729627,0.265663139610911,0,0.221029765340869,0,0,0,0,0,0,0,0.131427227621248,0,0,0,0,0.0860367861817774,0,-0.126474246722856
X601688.CH.EQUITY,0,0,0,0,0.422979571172165,0,0,0,-0.167822527596095,0,0,0,0,0,0.0186156061147057,0.187180574687835,0.00705279148971881,0,0,0,0.115107592288822,0,0,0,0,-0.177265705186206,0,0.0816867479998674,0,0,0,0,0,0.409805830339648,0,0,0.14102532711759,0,0,0,0.270907420005258,-0.0928395870230892,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0119891131063293,0.347360313170196,0,0,0,-0.0980498487338177,0.0947382390686056,0,0,0,0,0,0,-0.0648228511634456,0,0,0,0,0.0987252778402776,0,-0.0194158878778148,0,0,0,0,0,0,0,0.259502014855681,0.100367377722364,0.117852438866209,0,0,0,0,0,0,0,0,0,0,0,-0.117494299182204,0.307842165412413,0,0.124620654925436,0,0.0971142928000106,-0.132473258459522
X601318.CH.EQUITY,0,0.248087399927715,0,0,0,0,0.0430495443081893,0,0,0,0,0,0,0,0,0.0983731509137673,0,0,0,0,0.106270813429251,0,-0.131139315136434,0,-0.288876378286818,0,0.082485548559027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302971548960008,0.040860486392504,0.320687627406501,0,0.221072834386948,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.11374648808847,0.0368809333447514,0,0.100680076199542,0,0,0,0,0.0365093520502156,0,0.0889276988739668,0,0,0,0,0.0439012996256162,0,0,0,0,0,0,0,0,0,0,0.0530077829153448,0.1404222707133,0.221684708736127,0,0.0610984058527176,0,0.137044884260782,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0199573802741008,0.183502691476415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222747523935392,0,0,0,0.0313799743531918,0,0,0,0.105599572104548,0.044207387485122,0,0.0691043561096761,0,0,0.263987461391628,0,0,0,0,0,0,-0.0651276112763761,0,0.0600555876386044,0
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.226822925647465,0,0,0.0710974204305895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183133565053013,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.277065466423741,0,0,0,0.516533058128929,0,0,0,0,0,0.0384401595043098,0
X601628.CH.EQUITY,0.168765303790906,0,0,0,0,0,0,0.00439822138589225,-0.0903159052681375,0,0,0,0,0,0,0,0,0,0.0881982445716978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772736108224058,0.261399589016224,0.201406543219774,0,0.0108738615479537,0,0,0.147526280730668,0.0901177853767594,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0757111779255355,0,0.130880524490201,0,0,0,0,0,0,0,0,0,0.402112387955255,0,0,0,0.142632494405229,-0.167917881525255,0.0699601855131097,0,0.178268234462006,0,0,0.0441406273814692,-0.0265833732242068,0,0,0,-0.229595698898916,0,0,0,0,0,-0.0065889062998771,0,0,0,0,0,0,0,0,0.207837063412066,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996328825145052,0,0,0,0.0412022768033028,0.106263631424317,0,0,0.169040417175859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754917778175,0.21387637494233,0,-0.0121885607180357,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658564385852135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145515143736541,0,0.0636611416245576,0.118754593633245,0,0,0.0670701381417224,0,0,0,0,0,0,0,0,0,0,0,0,0.524206418107989,0,0,0.103861929516483,0.141115580604436,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768799059134519,0,0,0,-0.025557433012185,0,0,0,0.0272104953385201,0,0,0,0,0,0,0,0,0,0,0,0,0.254980224469493,0,0,0,0,0,0,0,0,0,0.222905802892878,0,0,-0.0582566979441016,0,0,0,0.327529989767583,0,0,0.213011643696634,0,0
X2888.TT.EQUITY,0,0,0.0455186179788467,0,0,0,0,0,0,0,0,0,0,0.0194719711593827,0,0,0,0.0544077875225478,0,0,0,0.0479113437352025,0,0,0,0.00267911330062719,0,0.193283317826856,0.0935713987661765,0,0.0577760286994772,0,0,0,0,0,0.000192852914283904,0,0,0,0,0,0,0,0,0,0.273286508754305,0.244888783700944,0,0.0962304463714146,0
X267.HK.EQUITY,0,0.0854342660010385,0,0,0,0,0,0,0.0744483697507325,0,0,0,0,0,0,0,0,-0.0366665819852988,0,0,0,0,-0.0332021905074906,0,0,0.421171932302832,0.029551633164929,0,0,0.162515248333078,0,-0.0473667499307575,0,0.0836820265732366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2397685952784,0,0.0400977679551154
macro_return_add,-0.206485905804922,0,0,0,0,-0.112125022605858,0.294669082160779,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.115725721184873,0,0,0,0,-0.0870692234333884,0,0,0,0.356607588925033,0,-0.281471331856288,0,0,0,0,0,0,0,0,0,-0.246391615041003,0,0,0,0,0,0,0,0,-0.0708088909951668,0,0,0
