,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281592701139549,0.0497073765367714,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,-4.33680868994202e-19,0,0.0581626019053991,0,0.16687822611763,0.286453798233179,0,0,0,0.0737876844226296,0,0.11887008681306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330570876555059,0
X601229.CH.EQUITY,0,0,0.31130422811498,0,0,0,0,0,0,0,0.024371357838896,0,0,0,0.0178015977117994,0,0,0,0,0,0,0.0849223308503336,0,0.23899572538028,0,0.0750593188079967,0,0,0,0,0,0,0,0,0,0,0.151038899638299,0,0,0.108671751258829,0,0,0,0,0,0,0,0,0,0.0376516585524606,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287327032994076,0,0.148556572794589,0,-2.16840434497101e-19,0.138454383768859,0,0,0,0,0,0,0,-0.117232591503456,0,0,0,0,0.0127935428306518,0,0,0,0,0,0,0,0,0,0,0,-0.0208999260374442,0,0,0,0,0,0
X601328.CH.EQUITY,0,0.00301920675551569,0,0,0,0,0,0.217137960158411,0,0,0,0,0.168283632924742,0,0.147248193375136,-0.0176319401029147,0,0,0,0.275111627937509,0,0,-0.076578230081188,0,0,-0.10539952955484,0,0,0,0,0,0,0,0.0603143073967393,0,0,0.0927824179931274,0,0,0,0,0,0,0,0,0,0,0,-0.0375690840999567,0.279189955277963,0.0609070508319138
X601398.CH.EQUITY,0,0,0,0,0,0,0.214529431169892,0.0275499536204777,-0.146558578441621,0,0,0,0.0309743563343336,0,0,-0.177787848584692,0,0.121255274585483,0.722678698776173,0,0,0,0,0,0,0.0255861747796205,0.0458317468782711,0,0,0,0,0,0.0361935059467878,-0.0992578530747149,0,0,0,0,0,0,0,0,-0.164113751479283,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.000676166307271601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407075793573601,0.277213321529978,0,0,0,0,0,0,0,0,0.357099591995616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904606483788366,0,-0.0967520318642178
X601818.CH.EQUITY,0,0,0,0.294230639225932,0,0,0,0,0,0,0,0,0.227055663921365,0,0,0,0,0,0,0,0,0.242588721091494,0.130852409922252,0,0,0,0,0.0719324065329915,0,0,0,0,0.0854429309583079,0,0,0,0,0,0,0,0.0293682400964458,0,0,0,0,0,0,0,0,0,-0.0165120999134727
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.154492902010637,0,0,0,0,0,0.0286957758714166,0,0.19391916767152,0,0.00800777860575451,0,0.581260277026274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347795744071904,0,0,0,0,0,0.105821380476463,0,0,0,0,0,0,0,0,0,0,0,-0.0702903508006867,1.38777878078145e-17,-0.0439661919238983
X601988.CH.EQUITY,0.0283962500696962,0,0,0,0,0,0,0,0.0128777978363832,0,0,0,0.0723619080914734,0.0750632188777936,0.0732167832627404,-0.0757739272512745,0,0,0.339167215491839,0,0,0.15996732205239,0.0703958186737191,0,0,-0.0177260400445861,-0.00458306568930321,0,0.0092725230873234,0,0,0,0,0,0.0388191289054058,0,0.0744880373199217,0,0,0,0,0,0,0,-0.200555597370657,0,0,0,0,0,0
X601997.CH.EQUITY,0.0294904400496993,0,0,0,0,0,0,0,0,0,0.198159205895397,0.141576696415851,0,0,0,0.126058913514379,0,0,0,0,0,0,0,0.0380033494664288,0,0.0537061678345429,0,0,0,-0.00158887024448773,0,0,0,0,0,0,0.0908501477214224,0.214660226195115,0,0,0,0,0,0,0.0353980975709884,0,0,0,0,0,0.0607731142294049
X601998.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0678943323903029,0.169322617377458,0,0,0,0,0,0,0.029768218605745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281736056484428,0,0,0,-0.0550726038072145,0,0,0,0,0
X601658.CH.Equity,0,0.0543506524921456,0,0,-0.101383921804907,0.86008261863492,0,0.149421956362165,0,0,0,0,-0.0352286635461812,0,0,0.0718241412572654,0,0.0386440366817472,0,0,0,0,0,0,-0.0679353077891095,0,0,0,0,0,0.163282654331351,0,0,0,0,0,0,0,0.131175350923536,0,0,0,0,0.0212132537780674,-0.252623942428308,0,0,0,0.000694447703410241,0,0
X601916.CH.Equity,0,0,0,0,0.4282113813967,0,0,0,0,0,0,0,0,-0.0857081212979868,-0.0749948961697899,0,0,0,0,0,0,0.109671792491445,0,0,0,0,0,0.319952489143195,0,0.022588297865525,0,0,0,0.181155478946531,0,0,0,0,0,0.0858926560447839,0,0.0728308021875741,0.196190992713725,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.069067331870451,0.0307976731133088,0,0,0,0,0,0,0.17901619318745,0.0838392300146146,0,0,0,0.0416869985872186,0,0,0,0,0.322027540021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108177905229087,0,0,0,0.105262787120686,0,0,0,0,0,0,0,0,0.0193966540859541,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174520481695611,0,0,0,0.0913457331952006,0.304630498053154,0.0489664534274951,0,0,0,0,0,0,0,0,0.34164857877051,0.195665913312999,0,0,0,0.0702331284988302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.157944712988432,0,0,0,0,-0.0157447108935318,0,0,0,0,0,0,0.301528338290311,0,0,0,0,0,0,0,0,-0.368278521904154,0,0,0.478996260470142,0,0,0,0,0.242390238425111,0,0,-0.0361550534882268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654980468590201,0.210846552421782
X5.HK.EQUITY,0,0,0,0,0,0,-0.184819733080902,0,0,0,0,0,0,0,0,0,0.106284664192469,0,-0.0343814922882213,0,0,0,0.0358173390842599,0.236968543985485,0,0.549052639535133,0,0,0,0,0,0,0,0,0,0,0,0.231740386397481,0,0,0,0,0,-0.359499737793172,0.00287640290205244,0.150478602994909,-0.149087123493583,-0.0393752613526133,0,0.385444994570465,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228173387883856,0,0,0,0,0,0,0,0,0.0259961942817029,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.292808269895164,0.101652683097502,0,0,0.525075175185341,0,0,0,0,0,0,0,-0.322440706201283,0,-0.0672241193812624,0.168640306294676,0,0.0513528421644857,0.00426409271746044,0,0,0
X2884.TT.EQUITY,0,0.273209242515198,0,0,0,0,0,0,0,0,0,0,0,-0.00514918001083926,0,0,0,0,0,0,0,0.0286983425711462,-0.00705500745742977,0.0464078154623836,0,-0.0379080212561946,0,-0.0899290507429857,0.303008167108913,0,0.0526939921385703,0,0.12271593650989,0,0,0,0,0,0.4544140410986,0,-0.194387938637914,0,0,0,0,-0.0342286499692531,0.0299667800187437,-3.46944695195361e-18,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.116720475828203,-0.0897734051548873,0,0,0,0,0,0.0248980351345332,0,0,0,0,0.293447732093191,0,0,0,0,0,-0.279199563708387,0,0,0.217420859537952,0,0.26836333126795,0.578975414372667,0,0.169524344346877,0,0,0,0,0,0,0,0,0,-0.0291679215926895,0,-0.210645049295035,0,0,0,0,0,0,0.155072129268913
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.078079086487824,0,0,0,0,0,0,0,0,0,0,0.0434676965023016,0,0,0,0,0,0.178149987900634,0,8.67361737988404e-19,0.0377783959735829,0,0.198772568696891,0,0,0,0.183234035279929,0,0,0,0.072613516626437,0,0,0,0,-0.0967367173471593,0,0.173126528423746,0.240815821532138,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.170753231892253,0,0,0,-0.315225130433493,0,0,0,0.0939538170882473,-0.065288024134736,0,0,0.061851034479248,0.180129738490315,0,0,0,0,0,0,0.414055024387621,0,0.122122598766953,0,0,0,0,0,0,0,0,0,0,-0.00310118801660371,0,0,-0.516362957704303,0,0,0,0.125387613848815,0.0412646015428725,-0.157818289572422
X5880.TT.EQUITY,0,0,0,-0.28590269082507,0,0,0,0,0,0,0,-0.170856754686305,0,0.061106259427763,0,0,0,0,0,0,0,0,-0.0105491785433979,0.163937140710438,0,0,0.0663797057685732,0.0136427728384655,0.293597527531671,0.194628777842257,0.215145693402625,0,0.0703472966313378,0,0,0,0,0,0.0425175394586664,0,0,0.4898654704512,0,0,0,0,0,0,0,0.00187033660510528,0
X600030.CH.EQUITY,0,0.0064532144661302,0,0,0,0,0,-0.219637621811361,0,0,0,0,0.00638840396393823,0.0320306654410254,0,0,0,-0.0234424877711145,0,0.0986640935278666,0,0,0,0,0,0,0,0,0,-0.0627528587759938,0,0,0,0,0,0.311359621558066,0,0.441097676737543,0,0,0,0.124382461796951,0,0,0,0,0,0,0,-0.102089890205309,0.0245649488977706
X600837.CH.EQUITY,0,0,0,0,0.163519764282178,0,0.0200971066404631,0,0.011868121864184,0,0,0,0,0,0,0,0,0,0,0,0.0158735464143148,0,0,0,0,0,0.016911175870381,0,0,-0.00944468260315568,0,0,0,-0.0131323582628475,0,0,0.851271806991354,0,0.0829204702305261,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441351023997176,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.137244466559937,0.0490121853290809,0,0,0,0,0.133441359981892,0,0,0,0,0,0,-0.0285483638501873,0,0,0,0,0,-0.0087514873240892,0,0.230873466984112,0.162658936475009,0,0.420524654379384,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0677094576697399,0.100532772267474,0,0,0,-0.0775312035013634,0,0.126942497531068,0,0,0,-0.0971709245855368,0,0,0,0,0,-0.106647501145782,0,0,0,0,0.111719096916282,-0.225220636608841,0,0,0,0,0.795242640972905,0,0,0,0,0,0,0,0,0,0,-0.0953187153687103,0,0,-0.136341622881767
X2885.TT.EQUITY,0,0.165016486205322,0,-0.0926283550023106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293052267258718,0,0,0,0,0.0185208947749547,0,0,0,0,0,0,0,0,0.339935820484593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626883546102242,0.490809707983809,0.0293231136980139,0,0,0
X601318.CH.EQUITY,0.14234326959052,0.100453032182824,0,0,0.07813650849752,0.0469032451604776,0,0,0,0,0,0.120148455773884,0,0,0,0,0,0,0,0,0,0.108359786367852,0,0,0,0,0,0,0,0,0,0.098615971377768,0,-0.0507646139772819,0,0,0,0,0,0,0,0,0,0,0.293498987038653,0.00958255558021291,0,-0.200360895723288,0,0,0.120559384610111
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.24329828385178,0,0,0,0,0,0,0.0193769523201482,0,0,0,-0.0934100303376234,0.451478342655377,0,0,0,0.119430560828309,0,-0.157517052021487,0,0,0,0,0,0,0,0,0,0.106628417961238,0,0,0,0,0,0.0844844216250343,0,0.130855029437814,0,-0.0412831875441507,0,0,0.0702173412839743,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00944754366415574,0,3.46944695195361e-18,0.11598619536066,0.0969541372996745,0,0.0339638448436323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219942700890383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189958739529103,0.123919742116892,0,0,0.124744157303692,0.0574906309948689,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.165324642313303,0,0,0.0641721384334982,0,0,0,0,0,0,0,-0.164767425369522,0,0,0,-0.0289832216258094,0,0.255451662247399,0,0,0,0,0,0,0,0,0,0,0,-0.112314076992809,-0.0217368431600704,0,0.0251478469521735,0,0,0,0.425830455025991,0,0,0.116751932262468,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.14293690318807,0,-3.46944695195361e-18,0,0,-0.0137849414136676,-0.0601789150363168,0,0,-0.199597569985727,0,-0.143758235992334,0,0,0,0,0,-0.210368565258568,0,0,0,0.237980829706147,0,0,0,0.353003223627352,0,0,0,0.0850030405579307,0,0,0.0986968906771856,0,0,0,0,0,0,0,0.266438491768275,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658122735057276,0,0,0,0,0.0380348591972276,-0.205067027012773,-0.00956199316549179,0,0,0,0,0,0,0,0,0.106460767903226,0,0,0,0,0,0,0,0,0,0,0,-0.108290628673863,0.316469290503814,-0.158145296003039,0,0,0,0,0.439935641880625,0,0.714296638664686,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263626940077603,0,0,-0.0193734803138893,0,0,0,0,0,0,0,0,0,0,-0.00629290281301748,0,0,0,0,0,0.0443474083460429,0,0,-0.125168043810494,0,0,0,0,0.119238752641978,-0.0744887787315385,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0352740992563737,0,0.793173275976936,-0.0398142617436831,0
X2888.TT.EQUITY,0,-0.010082978233005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216509940179559,0,0,0,0,0,-0.211299709075489,0,0.127717081776706,0,0.0258062393790234,0,0,0.181354161952397,0,0,0.164611275340258,0,0.000587887009847176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257145797373511,0,0.11561947452361,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791579723796505,0,0.0656490947985204,0.219538681558741,0,0.224753304383715,0,0,0.119918185200501,0,0,0,0,0,0,0,0.504854629673046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.161226435716953,0,0,0,0,0,0,0.108242740163195,0,0,0,0.00419332639240182,-0.210111466604707,0.00629640798200642,0,0,0,0,0,0.189095599315013,-0.0170442089972188,0,0,0,-0.0173408448058765,0,0,0,0,0,0,0,0,0,0,0,0,-0.111109238046808,-0.0585130636218017,0,0,-0.102832067056578,0,0
