,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.185992098306519,-0.253009755596805,0,0,0,0,0,0,0,0.207006229622751,0,0,0,0,0,0.0483619145225485,0,-0.0510085537634502,0,0,0,0.0106803030299539,0,-0.129822596066413,0.764885181990782,0,0,0,0,0.0662541230567561,0,0,0,0,0,0,0,0.0113977859658065,0,0,0,0,0,0,-0.0690839291898695,0,0,0.032736005865795,0,0,0.225919681253286
X601838.CH.EQUITY,0,0,0.0411410459316384,0,0.0231936901224289,-0.0945315432776345,0.288191830102091,0.406649410659246,0,0,0,0,0.0663269349373325,0,0,0,0.0104688653697542,0,0.0485366190023395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254448342555418,0,0,0,0,0,0.057707017357225,0,0,0,-0.0307972019377732,0,-0.103601654558675,0,0,0,0.295797953139231,0,0
X601939.CH.EQUITY,-0.0839726058175332,0,0,0,0,0,0.163669557478669,-0.0535894840779967,0,0,0,0.857217462777953,0,0,0.0533361586588123,0,0,0,0,0,0,0,0,-0.0180832865805677,0,0,0,0,0,0,0,0,0,0.0261282897194542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014306890443095,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.00708209743383639,0,0,0.0178922477442864,0.0577078971665207,0.487459650494062,0,0.496517386812889,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0446256953992532,-0.0671722990918808,0,0,0,0,0.0810619641278971,0,0,0,0,0,-0.178221021104624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124310542229857
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0532975024991424,0,-0.115809557897872,0,0,0,0,0,0.192467463554911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283028052523041,0,0,0.031202372951218,0.179120380698537,3.46944695195361e-18,0,0,0,0,0.000890733671818345,0.42315977471803,0,0,0,0,-0.166410193381395,0,0,-0.216108068005997
X601998.CH.EQUITY,0,0.0321168302437694,0,0,0,0,0.350080212161778,0,0,0,0.151218723846739,0,0,0.783808201091734,0.00887209742365277,0,0,0,0,0,0,0,-0.24182822330398,0,0,0,-0.288063741615508,0,0,0.363804635118947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.218789632746612,0,0,0,0,0,0,0.11899335733144,0,0.0629312925940916,0,0,0,0.272783259639626,0,0.0260456273968605,0,0,0.436724196359416,0,0,0,0,0,0,0.00373771641504527,0,0,0,0,0,0,0.0244887023326691,0,0,0,0,0,0,0,0,0.061991140750113,0,0,0,0,0,0,-0.0229996662670692,0,0.0244379732300944
X601916.CH.Equity,0,0.00701478273417683,0,0,0.0200928960694353,0,0,0.323670299538412,0.164999980802749,0,0,0,-0.00865910325109735,0,-0.190030875009338,0,0,0,0,0,-0.270419893334315,0,0,0,0,0,0,0,0.171490064386892,0,0.114786985153871,0,0,0,0,0.428182154537691,0,0,0,0,0.31543904807376,0,0,0,0,0,0,0,0,0,-0.30094477266879
X601077.CH.Equity,0,-0.0027359569246043,0,0,0,0,0,0,-0.0338358063104199,0,0,0,0,0,-0.100005013350775,0,0.892904691613662,0,0,0,0,0,0,-0.0254824856045382,0,-0.104010624178542,0,0,-0.0403252008615826,0,0,-0.0137096768599231,0,0,0,0,0,0,0,0,0,0.141539978627767,0,0,0,0.0648619416599282,0,0,0,0.0941240625463197,0
X11.HK.EQUITY,-0.154989062250222,-0.0438386978112912,0,0,0,0,0,-0.225340640893516,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.104409871559808,0,0,0.135336266314923,0,0,0,0,0.546561930300332,-0.182093638040642,-0.121929993439662,0,0.410432496617511,0,0,0,0.096864001229409,0,0,0,0,0,0.295544788570734,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0881816820083154,0,0,0,0.0216094840493517,0,0,0,0,0,-0.0392410905439423,0,0.087575134142894,0.0506719278948011,0.078167616376825,0,0.0609288416280552,0,0,0,0,0.0670204201136514,0,0,0.56728097881698,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330042600613019,0,-0.00951264251865311,0,0,0.192425117389463,0.00428336761868543,0,0,0
X5.HK.EQUITY,0.0603066615836639,0.111807646786313,0.057436157711851,0,0,0,0,0,-0.0192347893549783,0,0,0,0,0,0,0,0,0,-0.109274130604619,0,0,0,0,0,0,0.469733711309868,0.0967169518214745,0,0,0,0,0,0,0.254785157305009,0,0.100516029265404,0,0,0,6.93889390390723e-18,0,0.0379222357113619,0,0,0.125706009713833,0,0,0,0,0.108715195195188,-0.0806270153673538
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124796148453035,0,0,0,0.0269423461547429,0,0,0.0081858505061039,0,0,0,0,0,0,0,0.211592041038568,0.0694158321241409,0,0.229209799591533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075648966109602,0.0988432384405954,0,-0.0316441097031538
X2884.TT.EQUITY,0,0.160331012062338,0,-0.0596135707554646,0,0,0.0386277266589922,-0.0947113122456754,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0425383204128373,-0.0605997828949473,0,0,0,0,0,0,0,-0.0447670730122175,0,0,0,0.710386318527903,0,0,0,0,0,0,0,0,0,0,0,0.149198578035161,0,-3.46944695195361e-18,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0171356273377469,0,0,0,0,0,-0.00870604040728257,0,0.0405316776191945,-0.0740723101308158,0,0,0,0,0,0.0491148717634109,0,0,0,0,0.189826024444298,0.406004671493692,0,0.0558137418339188,0.145803157297437,0,0,0,0.136792714406594,0,0,0,-0.039291554821248,0,-0.182637320042607,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.289942542339859,0.013752413481,0,0,0,0,0,0,0.188485401316522,0.0651107199241968,0,0,0,0.0531069509052102,-0.0889496951275907,-0.00642079455735931,0,0,0.420816058976269,0,0,0,0,0,0,0,0.0662754730961128,0.360174331846836,0,0,0,0,0,0,0.0612427704936012,0,0,0,0.0454585154776458
X2892.TT.EQUITY,0,0,0,-0.0194169798776917,0,0,0,0,-0.00756938041609807,0,0,0,0,0,0,0,0,-0.118082738021053,0,0,0,0,0.181330063616313,0,0,-0.0658779709722192,0,0,0,0.23073727248168,0.0230009958363779,0.326812886656603,0,0.378815744171081,0,0,0,0,0.0394043130514917,-0.0673587560425367,0,0,0,0,0,0,0.0628683324406468,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303875896321925,0.19277791094891,0.189533412670612,0,0.0656810782546799,0,0,0,0,0,0,0,0,0,0,0,0,0.128606229746071,0.0521295162876775,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491972431028421,0,0,0,0.0610533254172988,0,0,-0.0770755787492147,0,0,0,0,-0.0468156104485419,0.0153458761664859,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0353491874858511,-0.0191353041458544,0,0.0720671966708311,0,0.14250899223957,0,0.55249646290771,0,0,0,0,0.145310498330694,0,0,0,-0.0261767138480408,0,0,0.084932678796003,0
X600837.CH.EQUITY,0,0.0315214769774031,0,0,0,0.0207235763942441,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0529125557304982,0,0.163172989209958,0,0,-0.0421501518502684,0,0,0,0,0,0.132891036395682,0,0.343231232163765,0.137964456094618,0,0,0,0.0694218574495855,0.0765152052678105,0,0,0,-0.0457826055521243,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.331891196476814,0,0,0,-0.0288584213164342,0,0,-0.109846999160656,0,0.141529988118256,0,0,0,0.134713775217439,0,0,0,0,0,0,0.03389273475239,0,0,0.038988508794898,0.105055367327523,0.488907074819953,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,-0.108167376316077,0,0,0,0,0,0,-0.350678234871715,0,0,0,0,0,0,0,0,0.00236245341011086,0.418146410214932,0,0.0794901179767697,0,0,0,0,0,-0.354996767679405,0,0,0,0,0,0.0664625736018059,0.218143553243563,0,0,0,0,0,0,0,0,0,0,0.406314255894577,0,0.10807201259064,0,0.0767006159376473,0.172776658630821,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0999623973937086,0,-0.033814559583823,0.0348636542922072,0.0361409627218123,0,0,0,0,0,0,0,0,0,0,-0.031076438631529,0,0.00350800466760435,0,0,0.126078026770811,0,0,0,0,0,0.147064927727332,0,0,0.0806374747230161,0.0103719950991141,0,0.0898267470428709,0,0,0,0.0337819067384963,0,0.457344398804738,0.0331012399254102,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.108903562731421,0,0,0.129137125192316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845076845063821,0,0,0,-0.113924390010702,0,0,0,0,0,0.0314168264558041,0,0.424900498258727,0,0,0,0,0,0,0,0.143456624057416,0,0,0,0,0,0.213506105859766,0
X601336.CH.EQUITY,0.137523401373533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548023419041,0,-0.0359900428382982,0,0.0197038379308934,0,0.213523711494721,-0.205697580173816,0,-0.0986997175038969,0,0,0,0,0,0,0.710150961326935,0,0,0,0,0.0596635982240069,0,0,-0.0441161135531242,0,0,-0.0430051369490289,6.93889390390723e-18,0.0519529427661422
X601601.CH.EQUITY,0,0.353349989577161,0,0,0.00207686519756329,0,0,0,0,0,0,0,0,0,0,0.00440764907159442,0,0,0,0,0,0,0,0,0,0,0,0.0445527780123875,0,0.129738239235353,0,0,0,0,0.28136022829397,0.159972123106825,0,0,0,0,0,0.108495320460726,0,0,0.0373967812105681,0,-0.114717053608439,0,0,4.33680868994202e-19,0
X601628.CH.EQUITY,0,0,0.014995629225126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100484421298004,0,0,0,0,0,-0.0962091310344827,0,0,0,0,0,-0.026238205002693,0,0,0,0,0,0,0,0,0,0.158682911541142,0.426480418544932,0.261464580381088,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0272874105509825,0.0168336213313498
X1299.HK.EQUITY,0,0.0136792297362608,0.363995593905348,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657404211948676,0,0,0,0,0.0151936929563863,0,0,0,0,0,0.0492856418266546,0,0.0219054083474066,0,0,0,0,0,0.0749452401302001,0,0,0,0,0,0,0.00374327536573085,0,0,0.187018117172489,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0263550198123976,0,0,0.152416534467005,0,0,0,0,0,0.0756057122493455,0,0,0,0,0,0,0,0,0,0,0,0.0192157073646528,0.061442565276468,0.143243750096106,0,0.0400505088952906,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0174040399361453,0,0,0,0,2.16840434497101e-19,0.00664573398653702,0,0.567951822933344,0,0.0299953811257071,0,0.128962819307791
X2882.TT.EQUITY,-0.0750895728085511,0,0,0,0,-0.179921933644392,0,0,0.0390626417098604,0,0,0,0.0821738683538893,0,0,0,0,0.192705415753052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462172080028375,0,8.67361737988404e-19,0,0,0,0.0143769134558814,0.443069084807238,0,0.434569036225313,0,0,0.0236633641179655
X2883.TT.EQUITY,0,0,0,0,0,0,0.0462148777701746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077530160141825,0,0,0.169333507217018,0,0,0,0,0.285756419691464,0,0,0,0,0,0,0.171383331956657,0,0,0,0,0,0,0,0.436108339510492,0,0,0.0619391318687517,-0.0615722945814947
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120175627979442,0,0,0,0,0,0,0.0386754186743743,0,0,0.0109883849399261,0,0.00390979134629107,0,0,0,0,0.156985871430463,0,0,0,0,0,0,0.635828276222296,0,0,0,0,-0.333807717580557
X267.HK.EQUITY,0,-0.0128158373235841,0,0,0,0,0,0,0,0.97616852187393,0,0,0,0,0,0,0,0,0,0,0.0972291834248188,0,0,0,0,0,0,0,0,-0.0546536748429997,0,0,0,0,0,0,0,0,0,0,0.0874252569957185,0,0,0,0.0605101652579121,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,-0.226128501836967,0,0,0,0,0.126949286318463,-0.145170147519356,0.10656017053855,0,0,0,0,0,0,-0.0132183507382864,0.0853662573799881,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,-0.0796818262665794,0,0,0,0,0,-0.314160458629828,0,0,0,0,0,0,0,0,0.286240985833541,0,0.0359009550667857,0,0,0.248039950134239,0
