,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0301905019794534,0,0.0027129044950148,0,0.0274622478092218,0.213399481141648,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.490490201130446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645713441055274,0,0,0,0,0.0809612020285782,0,0,0.420303179501937,0,0,0,0,0.225005813276736,0,0,0.0910007367217067
X601229.CH.EQUITY,0,0,0,0.112814632109649,0,0,0.00788299671112584,0,0.256535377212055,0,0,0,0,-0.00541811364066715,0.549797460946974,-0.173721329313706,0,0,-0.141923614953361,0,0,0.168881946452987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832841236764342,0.329208809441485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024033786973513
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117609644334965,0,0,0,0,0,0,0,0,0,0.240285328097399,0,0.273132378098599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.207651705107349,0.16407795981764,0,0.0657875581964951,0,0,0.0140752831807296,0,0,0,0,0,0,0,0,0.0460934179489813,0,0,0.363606620609683,0,0.157631267648622,0,0,0,0,0,0,0,0.0393328764198724,0,0,0,0,0,0,0,0,0.000879505925661351,0,0,0,0.124789901316899,-0.0743073454774006,0,0,0,0,0,0
X601398.CH.EQUITY,-0.224480452467719,0,-0.00864810472999357,0,0,0,0,0,0,0,0,0.977750265471386,0,0,0,0.0625068553842837,0,0,0,0,0,0,0,0,0,0.177196731386867,-0.216511304413194,0,0,0,0,0,0,0,-0.0366777113969035,0,0,0,0,0,0,0,0,-0.207039236425559,0.158817098592468,0,0,0,0,-0.209514118184344,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.206593867424469,0.250917712196509,0,0,-0.162844669137071,0,0,0,0,0,0.373707730132253,0,0,0,0,0,0,0,0,-0.485711807421476,0,0,0,0,0,0,0,0,0,0,0.201363626826453,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.021689695269239,0,0.412020739383171,0.0552260070445472,0,0,0,0.122996300787025,0,0,0,0,0,0.056398471580869,0,0,0,0,0.148675020671802,0,0,0,0,0,0,-0.0553155538618934,0,0,0,0,-0.0108554631633464,0,0,0,0,0,0,0.0829501883087879,0,0,0,-0.0592141671678529,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0363458331137546,0.0874346330223922,0,0.0554408967800839,-0.151765399654282,0,0.385550411429897,0.15232217549598,0,0,0,0,0,0,0,0.0975483233027464,0,0,0.290363935822994,0,0,0,0.171908073296286,0,-0.00699696230374625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622291586204857,0,0,0,0,0,0,0,0,0,-0.029433883369934,0,0.0444723125202983
X601939.CH.EQUITY,0,0.0185704092088854,0.11101410135977,0,0,0,0,0,0,0,0,0,0,0,0.683790399346168,0,0.156745559183755,3.46944695195361e-18,0,0,0,0.1688876706627,1.73472347597681e-18,0,0,-0.0150958110663458,0,0,0,0,0,0.0906326309017902,0,0,0,0,0,0,0,0,-0.0277688686528552,0,0.0483577608757003,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.060241862368277,0,0,0,0,0.0398594935223865,-0.0538408056925891,0.207792444155894,0,0,0,0,0,0,0,-0.0966550622710873,-0.19520623223049,0,0,0,-0.117221581192848,0.0873048688425629,0,0,0.386361982667285,0.172712807772007,0,0,0,0,0,0,-0.245109818611566,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00900626812115724,0,0,0
X601998.CH.EQUITY,0,0,0.181777551964653,0,0,0,0,0,0,0,0.187082198052842,0,0,0.207663493547182,0,0,0,0,0,0,0,0.155537255312673,-0.0129039184143005,0,0,0,-0.000405864765185754,0,0,0,0,0,0,0,0,0,0,0,-0.0100717789824891,0.198339462704341,0,0,0,0,0,0,0,0,0,0,-0.0735437094469981
X601658.CH.Equity,0,0,0.350554054497324,0,0,0,0,0,0.211363195653999,0,0,0,0.0328575939647322,0.167571770014954,0,0,0,-0.0222900656554804,0.108832156277336,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875740418810993,0,0,0
X601916.CH.Equity,0,0,6.93889390390723e-18,0,0,0.285493682077202,0.0983797973519524,0,0.0477797886411801,0,0,0.0792085837243796,0.286613576543624,0,0,0,0,0.0227137373723568,0.107914744085709,0,0,0.0367624610055512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159986514074505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.242548385539525,0.249388693745483,0,0,0,0,0.0181307261339252,0,0,0,0,0,0,0,0,0,0.103818204670605,0.0165586520518648,0,0,0,0,0,0,0.0749987342930353,0,0,0,-0.202896279897084,0,0,0,0.157894045150165,0,0,0,0,0,0.127524105399659,0,0,0.142514672709855,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0661770589657331,0,0,0,0,0.0620037386932419,0,0,0.053684978786206,0,0,0,0,0.121738439331819,1.73472347597681e-18,0,0,0,0.0232604121359093,0.631983943823225,0,0,0.16115870296779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183717985423041,0.137473818242524,0,0.022596662798513,0,0,0,0
X2388.HK.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.00920726945624021,0,0,0,0.00566238491485758,0,0,0,0,0,0,0,0,0,0.455165349485413,0,0,0,-0.13472226344467,-0.0484001250410831,0.212590303215547,0,0,0,0.0539411195515983,-3.46944695195361e-18,0,0,0,0,0.095126336029984,0,0,0,0,0,0,0.0872153265499465,0,0.187642511085303,0
X5.HK.EQUITY,0,0,0,0,0,0,0.149446079146904,-0.127447707422874,0,0,0,0,0,-0.0274085136396259,0,0,0,0,0,0,0,0,0,0,0.444276490501515,0,0,0.0171630405362982,0,0,0,0,0,0,0,0,0,0,0,0.319919732794272,0,0,0.010934603007564,0,0.206730898159684,0,0.00540302466883728,0,0.0172326890308599,0,0.00803924227492529
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0370965470971591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05819826453164,0,0.191362525309256,0.118797541968498,0,0.465116185300804,0.0585899454635566,0,0,0,0,0.220447294684888,0.00435923196084634,0,0,0,0,-0.171369377511208,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233849561019266,0,0,0,0,0,0,0.572232964047155,0.0957229445293288,0,0,0,0,0,0.0600327390943843,0,0,0,0,0,0,0,0,0,0.146709682814107,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116294452254774,0,0,0,0,0,0,0,0,0,0.602406916324192,0,0,0.0443868301817483,0.151843702012018,0,0,0,0,0,0,0,0,0,0.13744889839335,0,0,0,0,0.0405619438821866,0,0,0,0.0648447041892352
X2891.TT.EQUITY,0,0,0,0,-0.0829150385905295,0,0,0.0119280576367347,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335948582923564,0.112429703625172,0,0,0,0,0,0,0.200285587154486,0,0,0,0.293543158281139,0,0,0,-0.0824163635173633,0,0,0,0,0,0,0,0,0,0.232386103396958,0,0.297906652287111,0,0
X2892.TT.EQUITY,-0.0554496339968946,0,0,-0.088498568397252,0,0,0,0,0,-0.0257644965591597,0,0,0,0,0,0,0,0,0,0,0,0,0.0279583609229901,0,0,0,0,0.0342238046980308,0.414224356171182,0.111322586095378,0.205538516014301,0,0.0946824641296415,0,0,0,0,0,0.15795075617055,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,-0.00895907305850925,0,0,-0.0334029332603865,0,0,-0.00993540665725288,0,0,0.138049115075085,0,0,0.081071379062551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617228134991279,0.00913503552051913,0,0,0.176528648778477,0,0,0,0,0,0,0.0970064189227128,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.102756886767592,0,0,0,0,0,0,0,0,0,0,-0.0716044928292867,-0.164356976307831,-0.0434958678143685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311553708363966,0.256587866582335,0.264251450439048,0.121353697475439,0,0.247263740970129,0.197706947067159,0,0,0,0,0,-0.0276888299841269,0,0,0,-0.00852939001091742
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0998964531404591,0.0315221589833766,0,0.0191855226922107,0,0,0,0,0,0,0,0,0,0.0511877996518286,0,0,0,0,0,0,0.0521223349099451,0,0,0,0,0,0.191144834826237,0.389126780247729,0.343424461732081,0,0,0,0,0,0,0,0,0,0,0,0,0.101145380740142
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0824493326979323,0,0,0,-0.145676704131572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328997696404235,0.0258486957529519,0,0.0575814794562343,0.0675652683695828,0,0.080030622162458,0,0,0,0.299951088441215,0.0269733084030237,0,0,-0.19402495258369,0,0,-0.131121179149529
X601211.CH.EQUITY,0,-0.00648423362391877,0.081230951282514,0,0,-0.192993883301919,0,0,0.201020055363044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440024287328015,0,0,0,0,0,0.26688511763237,0.0885073786476653,0,0,0.153145560577717,0,0,0,0,0,0.271028095062388,0,0,0,0,0.101337814055071,0,-0.0133609277295098
X601688.CH.EQUITY,0,0,0,0,0.33755774719272,0,0,0,-0.0866932078993124,0,0,0,0,0.0625645170157911,0,0.238303855427276,0.109284400295457,0,0,0,0,0,0,0,0,-0.131959735676067,0,0.0387268613953719,0,0,0,0,0,0.361211263161721,0,0,0.174232930856224,0,0,0,0.21608929783296,0,-0.0899804226175174,0,0,0,0,0,0.0601823141370713,0,0
X2885.TT.EQUITY,0,0,0,0.362046219680046,0,0,0,-0.0577947736884187,0,-0.09369938307602,0.17066667030889,0,0,0,0,-0.00402264894644788,-0.00604486039498951,0,0,0,0,0,0,0,0,0,0.0293554020616135,0.323066087453984,0,0,0,0.19490917267047,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331637931058029,0.339450980723822,0,0,0,0.107328146314526,-0.0912728253549433
X601318.CH.EQUITY,0,0,0,0,0,0.276630301467795,0.179765815609467,0,0,0,0,0,0,0,0,0,0.167573625787619,0,0.0540849721431804,0,0,0,0,0,-0.326225084951287,0,0.0239007816174036,0,0,0,0,0,0,0,0.0642774964138009,0,0,0,0,0,0.185065858592649,0,0.297298323456311,0,0.0462425440224842,0.0485129089196375,0,0,0,0,0.00599130681799123
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0975874323118745,0,0,0,0,0,0.202748477436851,0,0,0.074768876401473,0.0228066644829627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477688189054056,0.197728156884257,0.128762637236798,0,0.0502280556712592,0,0.0812539420641122,0,0.029061563040149,0,0.0511178508825446,0,0,0,0,0,0,0
X601336.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0265214016496434,0.0675548608251686,0,0,0,0,0,0,-0.0495901247107316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584712759724558,0,0,0,0,0,0,0,0.185559678447173,0,0,0.044333188829198,0,0.116019009287669,0.129972798384779,0,0,0.127608413944667,0,0,0,-0.0716247513080329,0,0.144299268388166,0
X601601.CH.EQUITY,0,-0.016444411821083,0.30335994411278,0,0,0.052952157495166,0,0,0,-0.171963310974497,0.306425717028935,0,0.0787880648799243,-0.545185168528646,0,0,0,0,0,0,0,0,0,0,0.0791486206632542,0,0,0,0,0,0,0,0,0,0,0.0123677606684408,0,0,0,0,1.73472347597681e-18,0,0,0.660022476772067,0,0,0,0,0,0.0750833107969771,-0.0613289972185917
X601628.CH.EQUITY,0.103247487815669,0,0,0,0,0,0,0.0201144154677008,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176718273873298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383786759675183,0,0,0,0,0.203225517257698,0,0.227808504965484,0,0,0,0,0,0,0.0366677998456415,0
X1299.HK.EQUITY,0,0,0.0674444408040171,0,0,0,-0.137232835204018,0,0,0,-0.0172385724652988,0,0,0,0,0,0,0,0.249057122522896,0,0,0.0275543171631612,0,0,0.22680645386044,0,0.0618011673544183,0,0,0,0,0,0,0,0,0,0,0,0,0.0623401964087437,0,0,0,0,0,0,0,-0.0549519323785199,0,0.0661919229756165,-0.162044959294657
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0270337707144563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107634238535732,0,0,0.00380801748780179,0.0869899232148025,0,-2.16840434497101e-19,0.163770278273344,0,0,0,0,-0.0162003395578444,0,0,0,0,0,0,0,0,0.318758474035862,0.26343843956896,0,-0.0149144284420581,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0265080027503316,-0.0418505848138687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127981250973912,0,0.0323077576201797,0,0.160632288844664,0.0937349321638692,0.0350834725177323,0,-3.46944695195361e-18,0,0,0,0,0,0.00169496189562819,0,0,0,0,0,0,0.420745814148581,0,0,0.178575297468094,0.136822080386486,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203614991117298,0,0,0,0,0,0,0,0,0,0,-0.0940280554884728,0,0,0,0,0,0.215242715316748,0,0,0,0,0,0.0997609886637089,0,0,-0.02162919354289,0,0,-0.0111475071800985,0.0400346934253645,0.457136684934821,0,0.182639824250992,0,0
X2888.TT.EQUITY,0.0103477317893201,0,0,0,0,0,0,0,0,0.0660766448109369,-0.0591897191530654,0.020971252463704,0,0.0307825991459651,0,0,0,0,0.0119892344667772,0,0,0,0,0,0.0151489135686612,0,0,0.192308027521459,0.0586429001710025,0,0.0532301981104774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288505053577467,0.292979156349144,0,0.00671050073473833,0.0820470527070626
X267.HK.EQUITY,0.0267346030835143,0.0112811220011748,0,0,0,0,0,0,0.0124221645898493,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21043210519708,0,0,0.360710187427208,0,0,0,0.333170220748953,0,-0.0939677738727863,0,0.134000391819555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168399896939818,0,0.0192466483599229
macro_return_add,0,0,0,0,0.0837575168024267,0,0.251516883470725,0,-0.0932364780486866,0,0.119300502395854,0,0,-0.229816114406922,0,0,0,-0.0673175902098471,0,0,0,0,-0.145430345397954,0,0,0,0.296152241129047,0,-0.254825054072101,0,0,0,0,0,0,0,0,0,0,-0.0335088920283569,0,0,-0.233496907259071,0,0,0,0,-0.352707915667733,0,0.16362596058874,0
