,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.000366950294842169,0,0,0,0,0,0,0.0493487598447745,0,0,0,0,0,0,0,0,0.00718064381906598,0,0,-0.0112769991581533,0,0.125346299691389,0,0.860135391993238,-0.125730337623034,0,0,0,0,0,0,0.0210855931662018,0,0,0,0,0,0.015525823610678,0,0,0,0,0.043835762091965,0,0,0,0,0.0234903800798637,0.0938858597252425,0
X601838.CH.EQUITY,0,0.121118352814138,0,0,0.0517096004564028,0,0.143374447772291,0.246416391008526,0,0.0745473121714518,0,0,0,0,0,0,0,0,0.0903247300993075,0,0,0,0,0,0.00345919870237864,0,0.271420719726597,0,0,-0.322220358567467,0,-0.343338918507565,0,0,0,0,-0.0726995299534307,0,0.188899480955873,0,0,0,0,0,0,0,0,0,0.200589496937842,0.012118301387655,0.0912229952681685
X601939.CH.EQUITY,0,0,0,0,-0.0399544208968233,0,0.0793595805044028,0,0,0,0,0.876249448921119,0,-3.46944695195361e-18,0.118559552090862,0,0,0,0,0.0245976120111647,0,0,0,0,0,0,0,0,0,0,0,0,-0.03773913420317,0.0875600203580428,0,0,0,0,0,0,0,0.0159336243401569,0,0,0,0,-0.123683416409386,0,-0.0294289316629151,0,-0.158696984048916
X601988.CH.EQUITY,0,0.0120385648589714,0,0,0,0,0,0,0.0253574673962904,0,0.783398895101963,0,0.192326919398687,0,0,0,0,0.0163356602162432,0,0,0,0.0249721589416258,0.0266777935587968,0,0,0,0,0,0,-0.0120706730993126,0,0,0,0,0,0,0,0,0,0,-0.0755351832950791,-0.0413767861349211,0,0,0.00331615874359452,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.06203946533842,0,0,-0.0647255800401645,0,0.19399616830596,-0.0958597871907009,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279353295372519,0,0,0.196164233199187,0,0,-0.0313428327583205,0,0,0.124224823225338,0,0,0.086925857569802,0.400015504556451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862682448805745
X601998.CH.EQUITY,0,0,0,0.0204522421027649,0,0.100576489443162,0,0.0121501253747987,0.0509605020376757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162467638747091,0,0,0.460676062957631,0,0,0,0,0,0,0,0.0160274837739672,0,-0.127641109285728,0,0,0,0,-0.114123187747567
X601658.CH.Equity,0.485698163927772,0.24613220186312,0,0,0,0,0,0,0,0,0,0,0,0,0.382169009005057,0.0378758545630055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310976107584091,0,0.0540671325106582,0,0,0,0,0,0,0,-0.0471344861975837,0,0,0,0,0,0,0,-0.139709487846097,0,0.104139105157004
X601916.CH.Equity,0,0,0,0.0278252447473426,0.0210665356594572,0,0,0.0667396271417111,0,0.226039671288584,0,0,0,0,0,0,0,0,0,0,0,0,0.0789187713872591,0,0,0,0,0.069918029668602,0,0,0,0,0,0,0,0.192625853706784,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0906361204570082,0,0.17865585424147,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054205967441902,0,0.995843969689523,0,0,0,0,0,0,-0.0690796218354373,0,0,-0.0294914571489933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447955661752654,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.0131397420339349,0,0,0,0,0,0,0,0,0.225017718649024,0,-0.125805633998358,0,0,0,0,-0.0332562777355143,0,0,0,0.26760158754985,0.143776258078555,0,0,-0.290928165730226,0.544677252597724,0,0,0,0,0.0422676461893111,0,0,6.93889390390723e-18,0.176264548461724,0,0,0,0,0,0,0,0,-0.0226281934948177,0.0466158275438219
X2388.HK.EQUITY,0,0,0,0.130845786913579,0.133381349695999,0.353320543207331,0,0,0,0,0,0,0,0,0,0.0349378338930203,0,0.0144878131596471,0,0,0,0,0,0,0.117716241054501,0.233781127685929,0,0.116161027062239,0,0.15235079974708,0.0199551984272785,0,0,0,0,-0.0860262739756506,0,0,0,0,0,0,-0.353496115373311,0,0,0,0,0.129660793969202,0,0,0
X5.HK.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0.178001334744586,0,0,0,0,0,0,0,0,0,-0.0143029272605111,0,0,0,0,0,-0.131846338621723,0,0.0811064443707783,0.4199154093103,0,0,0,0,0,0,0.153044008119859,0,0,0,0.175359550482918,0,0,0,0,0,0,0.149444677744305,0.0691376658848868,0,0,0,0,0.0250254303596992
X2880.TT.EQUITY,0,-0.00274742699052202,0,0,0,0,0,0,0.027451289255941,0,0,0,0,0,0,0,0,0,0,0.000158838908130276,0,0,0,0,0,0,0,0.21898768589502,0,0,0.369600369168309,0,0,0.215328582167804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669794228736577,0,0,0
X2884.TT.EQUITY,0,0.456697061029865,0,0,0,0,0,-0.0902466450907422,0,0,0,0,0,0,0,0,-0.0636747554453857,-0.30808349570537,-0.0162856269097421,0,-0.0749973475019584,-0.0899111547118576,0,0,0,0,0,0,0,0,0.576761366865062,0,-6.93889390390723e-18,0,0,0,0,0,0.11122965747344,0,0,0,0.165438960133709,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.128902884311607,0,0,0,0,0,0,0.115228104406677,0,0,0,0,0,0,0,0,0,0,0,0,-0.19280344292452,0,0,0.0146220677077409,0,0,0,0.443536410693991,0.120665875960112,0,0.22316685565702,0,0,0,0.0600853138802543,0,0,0,0,0,0,0,-0.137028595227967,-0.0147018026108175,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101027689774792,0,0,0,0,0,0,0,0,0,0,0,0.262483702703134,0,0.240833586096793,0,0,0.291810900267243,0,0,0,0,0.126786092363283,0,0.0485786379003022,0,0,0,0,0.0127992997505499,0.193369940848441,0.130138271205635,0,0,0,0,0,0,0.141966201775638,0,0,0,0
X2892.TT.EQUITY,0,0,0.00496116178623816,0,0,0,0,0.249088951623594,-0.281143925382825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444121406021628,0,-0.103002328067535,0,0,0.355716039812216,0,0.185497391322764,0.100871027449823,0,0.181536935548445,0,0,0,0,0,0,0,0,0,0,-0.489980759414661,0,0.0891629733246046,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0150241630851222,0,0,0,0,0,0,0,0,0,0,0.00547915930022879,0,0,0,0,0,0,0,0,0,0.095380659816446,0.0525117086173577,0,0.127936713754957,0,0,0,0,0,0.0990808142758829,0,0,0.309208611934247,0,0,0,0,0.0502707088622182,0.0679232858189376,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0540752872339739,0,0,0,0.0450317282453529,0,0,0,0,0,0,0,0,0.038480682681599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.704153010689249,0,0,3.46944695195361e-18,0,0.158991675539481,0,0,0,0,0,0,0.0457775912590512,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00538051614649072,0.150617895188926,0,0.137671417896402,0,0,0,0,0,0,0,0,-0.0380374681851145,0,0.291194728783493,0,0.116118905510173,0,0,0,0,0,0.110880261696078,0,0,0,0,0,0,-1.73472347597681e-18,0.0175931978746207
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0666047172876446,0,0,0.0197540479501377,0.162517269841425,0.130978465836171,0,0,0,0,0,0,0,0,0,0.0965656999514618,0,0,0,0,0,0,0.0643100940611909,0,-1.38777878078145e-17,0,-0.157641189046066,0,0.272601661389194,0,0.00362658664548125,0,0.0438986361187368,0,0,-0.0365558272337012,0,0.0196253753347027,0
X2885.TT.EQUITY,0,0,0,-0.110754306601677,0,0,-0.0590154829368717,0,0,0,0,0,0,0,0,-0.144141817847667,0.129117686804369,0,0,0.107051648863666,0,0,0,0,0,0,0,0,0,0,0,0.319630847837616,0,0,0,0,0,0,0,0,0,0,0,0.111807171293055,-0.0929025037060777,0.225168386344297,0,0.0274200967779465,0.1077526424416,0,-0.170383259507651
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.20457812696752,0,0,0.348624074864687,0,0,0,0,0,0.0383931371264686,0.0464081742480009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106363639165761,0,0,0,0,0.461324911100886,0,0.0470974769199086,0.250586088448617,0,0,0,0,0,0,0.0101791842933842,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.298634555227957,0,0,0.0414773576277781,0,0,0,0,0.180976425585468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440386209270012,0,0,-0.046198166919975,0,0.294090990936216,0,1.73472347597681e-18,0,0,0,0,0.0777264199043205,0,0,0.0152330415069065,0,-0.0685489757755623,0,0,0.0120837903552456,0
X601628.CH.EQUITY,0,0,0,0.0185364396208714,0,0,0,0,0,0,0,0,-0.0271902737557755,0,0.00390336053718602,0,0,0.0674037931198065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251203575896478,0,0.167553015944387,0.642227284703495,0,0.232398666552746,0,0,-0.0401232306047282,0,0,-0.0742838749569529,0,0,0.0374493484692974
X1299.HK.EQUITY,0,0,0.411044106825517,0,0,0.00151047053807874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307097164899197,1.73472347597681e-18,0,-0.00413471666890961,0,0,0,0.208210515585958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314585870791065,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368881651001659,3.46944695195361e-18,0.0849910397356052,0,0,0,0,0,0,-0.148595289661751,0,0,0,0.00307258289649857,0,0,0,0.066729020746766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245756416591426,0,0,0.553827679370294,3.46944695195361e-18,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.131318501401935,0,0.147941813971361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664282187150631,0,-0.0215641328595744,0,0,0,0,0,0,0.298023399285403,0,0,0,0,0.29821290133792,0,-0.0168397440984864,0,0,0,0.0374847028497486,0.162617537599909,0,0.163550900831689,0,0,0
X2883.TT.EQUITY,0.0847550497489746,0,0,0,0,0,0,0.0542186488353905,0,0,0,0,0,0.036017075348615,0,0,0,0,0,0,0,0,0,0,0,0,0.0804253364101666,0.159553067060418,0.215451545391971,0,0,0.0469040185422626,0.036802212118032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392064276238752,0,0,-8.67361737988404e-19,-0.0830713402408696
X2888.TT.EQUITY,0,-0.0551290960789678,0,0,0,0.147061406316409,-0.172562932049201,0,0,0,0,0,0,-0.104202247769771,0,0,0,0,0,0,0,0,0,0,0,0.0178751871468716,0,0,0.222976932326133,0,0,0,0.0501790493242585,0,0,0,0,0,0.223446577611946,0,0,0,0,0,0.0754110860170384,0.170965426185007,0,0.263931563618664,0,0,-0.185297497753247
X267.HK.EQUITY,0,-0.0954183776159994,0,0,0,-0.0917298931379726,0,0,0,1.0239834175572,0,0,0,0,0,0,0.0301679858357499,0,0,-0.127106392668281,0.115348982446013,0,0,0,0,0,0,0,0.187205699853344,-0.200886479560962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969394206312632
macro_return_add,-0.243059581466934,0,0,0,0,0,0,-0.192974076936236,0,0,0,0,0,0,0,0,0,0.104485572199137,0,0,0,0,0,0,0,0,0.352862750861044,0.135918632717601,0,0,0.0225170102284302,0,0,0.00165599838678228,0.173439977131209,0,0,0,0,0,-0.172569863528151,0,0,2.16840434497101e-19,-0.0681077235033823,0,0,0,0,0,0
