,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.262241409735514,0,0,0,0,0,0,0,0,0,0,0.153243349540776,0,0.0545902293864255,0.24477946046533,0,0.111752159946553,0,0.0411658566804239,0.0243612344381257,0,0,0,0,0,0,0.0444089080519978,0,0,0,0,0.0898458576231627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.280736485457384,0,0,0,0,0.131699561450269,0.123924432200999,0,0,0,0.111854337686403,0,0.0440552791190847,0,0,0,0,0.29380166956357,0.0263358148038932,0.0184437539575336,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.0350807210849077,0,0,0,0,0,0,0.0514657013095294,0,0,-0.035687732897859,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.116040707054049,0,0,0.157935224619631,0,0,0,0,0.178310512677576,0.441452257900098,-0.0180319145966989,0,0,0.101903292426922,0.182338370123557,0,0,0,0,0,0,0,0,-0.0511722745046663,0,0,0,0,0,0,0.169842696075201,0,-0.0777843153157809,0,0,0,0,-0.151219427554492,-0.0698673792765238,0,0,0.0512594785726146,0,0.0217988963922677,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221797304254533,0,0,0,0.00543323622446629,0.163808795017663,0.212334989978815,0,0,0,0,0,0,0.0827172024621768,0,0,0,0,0.0843060704878572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290820526043307,0,0.154548485182581,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.11135703880125,0,0,0,0,0,0,0,0,0,0.44401112650272,0.0414977344130439,0,0.0548269749282169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373816703477472,0,0,0.12887690663767,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317179119651752,0,0,0,0,-0.0157684242101551,0,0,0.0893094705416301,0,0,0,0,0,0,0,0,0,0.414724755852736,0.19346487404526,0,0.0952283940117747,0.0208483294236347,0,0,0.0774210341266737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501790197930567,0,0,0,0,0,0.0428340094778996,0
X601838.CH.EQUITY,0,0,0,0,0,0.0532241952559681,0,0,0,0,0,0,0,0,0,0.270330341179171,0.0329269414203826,0,0,0,0,0,0.0623182914045896,-0.033401488123349,0.192707103763141,0.0589543463518104,0,0,0,-0.0334547690592549,0,0,0,0,0,0,0,0,0,0,0.0307925029403133,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.01144474116486,0.126186858724892,0,-0.0336022620154632,0,0,0.069666730515529,0,0,0,0,0,0.313313937821501,0.128296210050341,0.00374499603216693,0,0,0.145425454334374,0,0,0,0.0702972739707323,0,0,0,0,0,0,0,0,0,0,0,0,0.0998274764544531,0,0,0,0,0,0,0,0,0,0.202586052385454,0,0,0.00834722208950181,0,0,0
X601988.CH.EQUITY,-0.0548206542683497,0,0,0,0,0,0,-0.311114233129918,-0.23276646476612,0,0,0,0.504984314147592,0.0682444865162018,0.142113177104877,0.251023173278477,0,0,0,0,0,0,0,0,0.15192743288217,0.191326654967371,0,0,0,-0.237881021045093,0.0296437212938358,0,0.132989111940725,0.0178583959019069,0,0.0162027971598857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18
X601997.CH.EQUITY,0.123665749587712,0,0,0,0,0.0504762248696378,0,0,0,0.000151320687036836,0.0107042474715258,0.308415924166191,0,0,0,0.0387296015014737,0.145097696569015,0,0,0,0,0,0.15602660254696,0,0.122487838033485,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.247005069128847,0,0,0,0,0,0,0.362774284339809,0.0337312643411027,0,0,0,0,0.0435483046542387,0,0,0.170514372396522,0,0,0,0,0,0,0,0,0,0,0,0.00256417500270338,0,0.0539755811147878,-0.0113126191861017,0,0,0,0,0,0,0,0,0.11121826273646,0,0,0,0,-0.0510720997778666,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475128226240863,0,0,0,0,0.107994706033437,0.367419989545091,0.0210027893357507,0,0.303345084647531,0,-0.00724047261763251,0,0.0775604751093176,0,0,0.0449993711659977,-0.120035151334842,0,0,0,-0.0695857518407262,0,-0.0935343626668219,0,0,0,0,0,0,0.0949801189100784,0,0.0927880613305204,0,0,0,0
X601916.CH.Equity,0,0,0,0.0777060869190942,0.0237854324346444,0,0,0.153407465936455,0,-0.0215786627825977,0,0,0,0,3.46944695195361e-18,0.0893644523044778,0,0.00812266483588448,0,0,-3.46944695195361e-18,0,0.207610080920448,0,0,0,0,0.00662795991967999,0,0,0,0,0,0,0,0,0.0637303766158781,0,0,0.076486909093381,0,0.0268130472305877,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.333850459652176,0,0.161466787277784,0,0,0,0,0,0,0,0,0,0,0.107119343839145,-0.0579392890923274,0,0,0.228814103596363,0,0,0,-0.00330916839448165,0,0.210458911756544,-0.138455462607221,0,0,0,0,0,0,0.150679388899725,0.0624451032831547,0,0.042112271107,0,0.038185999225025,0,0,0,0,0,0,-0.0147272060908755,0,0,0.418183801108882
X11.HK.EQUITY,0,0,0,0,0,0.339468972644922,-0.150124968394429,0,-0.216100391378896,0,0,0,0,0,0,0,0,0.0295297161528778,0,0.0618822821201558,0,0,0,0,0.162926168335042,0,0,0,0,0,0,-0.0667670576883189,0,0.256819529910829,0.0546424042174793,0,0,0,0,0,0,0,0.110546227248184,0,0,0,0,-0.128071826973609,0,0.0923249481282571,0
X2388.HK.EQUITY,0,0,0,0,0.470608318238988,0,0,0,0,-0.101002115899319,0,0,0,0,0,0,-0.0998353351286849,0,0,-0.0266115487027853,0,0,0,0.104452523333384,0,0,0,0.484674809402168,0,0,0,0.018608638696819,0,0,0,-0.057398019274191,0,0,-0.165888865679987,0,0,0,0,-0.082745264273154,0,0,0.157762101838511,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139169216061978,-0.0353074917460333,0,0,0,0,0,0,0,0,0,-0.133730131507302,0,0,0,0,0,0,0.275245286399916,0,0,0.201692592154881,0.219786771668453,0,0,0,0,0,-0.00362602874900843,0,0.0323438522506684,0,0,0,0,0,0,0.0226425265010752,0,0.0332809087512295,0.0734192655639645,0,0,0,0,0.165642294549532,0
X2880.TT.EQUITY,0,0,0,0,-0.0266514730688024,-0.0256304800458608,0,0,0,0,0,0,-0.0958808581440954,0,0,0,0,0,0,0,0,0,0,0,0,0.067106738941249,0,0,0,0.305586462289355,0.0637645075917955,0.14837892994555,-1.73472347597681e-18,0.247065967130778,-4.33680868994202e-19,0,0,0,0.123895917594287,0,0,0,0,0,0,0,0,0.0531861322711081,0,0,0
X2884.TT.EQUITY,-0.0651524426152586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124922738709887,0,0,0,0,0,0,0,-0.0287740745368385,0,0,0,0,0,0.135688338345464,0,0.0363784569279629,0.212695635371199,0,0.0182368100895864,0,0,0,0,0.290392784123193,0,0.174834154947861,0.0471417833073923,0,0,0,0,0,0,0,0,0.12948071768288
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816737129399674,-0.105675364596608,0,0.0280455929430394,0.0938149841906395,0,0.218660646141595,0,0,0,0,0.425592329228025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176329505180407,-0.158182926085438
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358882161485509,0,0,0.239381379906706,0.412125438607433,0,0,0,0,0,0,0,0,0,0.0624066447054253,0.116469406555572,0,0.125845092074314,0,0,0.125578243333757,-0.167286927710573
X2892.TT.EQUITY,0,0,0,-0.0225007656737704,0.294438025928446,0,0,0,-0.014966292301181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242726611504578,0.104852310497089,0,0.255883599242968,0,0,0,0.0285782354763481,0,0,0,0,0,0,0,0.169824570924703,0.0199933542928802,0,0.0589326316990552,0.0212383285351006,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435429901621031,0,0.234294467505762,0,0.0170069148933235,0,0,0,0.119005469747086,0,0,0,0.200709958428067,0.0801042338386147,0.235812727642422,0,0,0,-0.0444836841363287,0,0,0.372134672320159,0,0,0,0,0,0,0,0,0,0,0,0.0394345149291384
X600030.CH.EQUITY,0,0.158911644195525,0,0,0,0,0,-0.202944220962853,0,-0.190921669438574,0,0,0,0,0,0,0,0,0,0,0,0,0.239434528349926,0,0,0,0,-0.303556102442905,0,0,0,0,0,0,0,0,0.0122876934733171,0.627879278702347,0,-0.114856212330179,-0.071633341141713,0,0,0,0,0,0,0,0,0,-0.178998225112803
X600837.CH.EQUITY,0,0,0,0,0,0.0469682561341171,0,0,0,0,0,0,0.108623960312222,0,0,0.0234466644978578,0,0,0,0,0,0,0,-0.141967236055011,0.150486648105509,0,0,0,0,0,0,-0.108990673222715,0,0,0,0,0.396017139168872,0,0,0,0.0103456516336246,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133629279544795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0374556729220964,0,0,0,0.00559491114066983,0,0,0,0,0,0,0,0,0,0.158982105719359,0,0,0.692684815801369,0,0.116620323372421,1.73472347597681e-18,0,0,0,0,-0.0112310781592163,0,0,0,0,0
X601688.CH.EQUITY,0.0171472676674687,0,0,0,0.0401058841623858,0.0423823899967075,0,0,0,0,0,0,0,0,0,-0.108018647926218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448328239612619,0,0.135846550794529,0,0.360075541584337,0,0.550606850045752,0,0,0.0229330071569814,0,0,0,0,-0.0404246915985888,0.0275888492443033,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.148548155603915,0,0,0,0,0,-0.081738058523112,0,0,0.147113557757767,0,0,0,0,0,0,0.0250201570711903,-0.00911807447455455,0,0,0.0961671786269085,0.10140519474623,0,0,0,0.286016506653928,-0.015274567388802,0,0,0,0,0,0,0,0,-0.11167297699792,0,0.0714439843409258,0,0.181180972512702,2.16840434497101e-19,0,0
X601318.CH.EQUITY,0,0.136498342017589,0,0,0,0,0,0,0,0,-0.0841116719182922,0,0,0,0,0,0,0,0.0483562213151766,0,0,-0.0741605567506488,0,0.241159014376113,0,0,0,-0.0427097145961552,0,0.112950417889915,0,0,0,0,0,0.0434756195136254,0.139772857228165,0,0,0,0,0.353151844181129,0,0,0,0,0.0029017894957276,0,0,0.0923558934701403,0
X601319.CH.EQUITY,-0.181891596274908,0.0956749383023988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359773830846192,0.185775248732614,0,0,0,0,0,0,0,0,-0.0196734832192209,0,0.18062616727214,0.0479780575619071,0.0712099536786454,0,0,0,3.46944695195361e-18,0,0.272686316741112,0,0,0,0,-0.0530855320002945,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.153098643618062,0,0,0,0,0,0,0,0,0,0,0,-0.225954298490608,0,0,0,0,0.032203387066749,0,0,0,0.190261297078399,0,0,0,0,0,0.0607552878634147,0,-0.043316103527547,0.104163947557072,0,0,0,0,0.153744911469517,0,0.112729611487117,0,0,0.292664546745955,0.228512675167421,0,0,0,0.141371476887283,0,0,0,0,0.131402171146041
X1299.HK.EQUITY,0,0,0.0917682050504542,0,0,0,0,0,0,0,0,-0.0810535620848629,0,0,0,-0.145589528905697,0,0,0.4584003357551,-0.423507198982923,0,0,0.0590380931619245,0,0,0,0,0.151662627918275,0,0,0,0,0,0,0,0,0,0,0.0325120716046017,0,0,0,0,0,0,0.177726464293067,0,0,0,0.0526272858847494,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161957108798377,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.114199697129044,0,0,0,0,0,0,0.0508030371575599,0,0,0,0,0,0.131743510484796,0.0184609040504963,0,0.194996761252832,0,0.336809505279826,0.0472208692764755,0
X2882.TT.EQUITY,0,0,-0.0044898680522242,-0.040969453742319,0,0.0635272567647224,0.00715336206404608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105429199067963,0.0394849691278761,0,0,0.0172014879239023,0,0,0,0,0,0,0,0,0,0.528270933057076,0,0.140654417793708,0.192877757125366,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0254713091915371,0,0,0,0.0106080782720143,0,0,0,0,0,0,0,0,0,0,0,-0.104625099231264,0,0,0,0,0,0,0.0511120050580766,0,0.0793378349629176,-1.73472347597681e-18,0.0190695759757388,-0.0874300379807992,0,0,0,0.105469467558099,0,0,0,0,0,0,0.0284492612534206,0.174135526287546,0,0.293593656526819,-0.139908726725447,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.105914710666682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242394545163699,0,0.0329496812375193,0,0,0.118324306088254,0.0290982903065693,-0.0266701447656057,0,0,-0.0366520201100095,0,0,0,0,0.0331549382632975,0,0,0.0752492127677117,0.206958305454018,0.195396076421799,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270838475986527,0,0.189223421985769,0,0.134335734636922,0,0,0,0,0.0608876608309714,0,0.0270167855074211,0,0,0,0.0162613368113537,0.037607593307592,0,0,0,0,0,0,0
macro_return_add,0,0,-0.152455079097569,-0.341886533116228,0,0,0,-0.324646318032521,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.339547683153188,0,0,0,0.138719994645475,0,0,0,0,0.347458403962388,-0.0444845624581161,-0.034534781370398,0,-0.165110224586824,0,0,0,0,0,0,0,0,0,0.017919440436232,0,0.331537301835284,0
