,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.283065224829378,0,0,0,0.0288709610093184,0,0,0,0,0,0,0.159237170605935,0,0,0.244957996102718,0,0.0748837757257806,0,0.00349331869248324,0.0393975072030072,0,0.111099463149696,0,0,0,0,0.105731702739407,0,0,0,0,0.0531850150918078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.217795060908537,0,0,0,0,0.140581636591755,0.137530566173071,0,0,0,0.0865828144156566,0,0,-6.93889390390723e-18,0,0,0,0.315047946571134,0.0496114825790313,0.0583519674064519,0,0,0,-0.00284954405201735,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.00951919368695299,0,0,0,0,0,0,0,0,0,-0.0116983629817057,0,0
X601288.CH.EQUITY,0,0,0.0852676926780712,0,0,0.118286498470397,0,0,0,0,0,0.0104959392712031,0,0.11186473847855,0.306923769360517,-0.00527961524432311,0,-0.114972731171575,0.254607841680869,0.203672234217265,0,0,0,0,0,0,0,0,-0.20355407790791,0,0,0,0,0,0,0.157122216244911,0,-0.0576522174421222,0,0,0,0,0,-0.0321103761643193,0,0,0.0652607513431125,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0859811623847831,0,0,0,0.13507111300589,0.0565705772742814,0.223233865390987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231616362554529,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.104061237543968,0,-0.00156110999917839,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.047001593072934,0,0.077256959311988,0,0,0,0,0,0,0,0,0,0.283024591353396,0,0,0.0580925139307754,0,0.0242862373825552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751486739045983,0,0.00169846793025231,0.0641004066727893,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.275309802551766,0,0.150789469216242,0,0,0,0,0.0824902122509742,0,0,0,0.065283701068488,0,0,-0.0677466792819868,0,0,0,0,0,0.171523235980959,0,0,0,0,0,0,0,0,0,0,-0.0124724225913809,0,0,0,0,0,0,0,0,0.15769889730528,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0421036181761363,0,0,0,0,-0.0341737890139307,0,0,0.0357964766783943,0,0,0,0,0,0,0,0,0,0.419623354560308,0.202126058765201,0,0.106285202038626,0.0235164961826435,0,0,0.0602848996122018,0,0,0,0,0,0,2.16840434497101e-19,0,3.46944695195361e-18,0,0,0,0,0,0,0.0610652964759576,0,0,0,0,0,0.0548287648069093,0
X601838.CH.EQUITY,0,0,0,0,0,0.0524424090530179,0,0,0,0,0,0,0,0,0,0.300792287935574,0,0,0,0,0,0,0.0510163161441939,-0.0226862960692219,0.198721003320837,0.0587739596715528,0,0,0,-0.0190120614996053,0,0,0,0,0,0,0,0,0,0,0.0341845682107745,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111902838278921,0,-0.0499690829797751,0,0,0.0531576136489842,0,0,0,0.0916154974380654,0,0.276599102741161,0,0.0715012019067035,0,0,0.126376764372836,0,0,0,0.0441558040993265,0,0,0,0,0,0,0,0,0,0,0,0,0.0830175824583868,0,0,0,0,0,0.0413155662930654,0,0,0,0.246543685327593,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.241936722215056,-0.214313755873255,-0.0209558162021975,0,0,0.675815801278227,0,0.149195933219631,0.102778928415346,0,0,0,0,0,0,0,0,0.114724215433818,0.0810722326605091,0,0,0,-0.162211051490958,0.192712345690856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124221404449776,0,0,0,0.00532298442384253,0.0561507626474226,-5.42101086242752e-20,0,0,0,0,0.303480873097572,0,0,0,0.0397469935400984,0.164350551931541,0,0,0,0,0,0.16059934894994,0.00285035899973784,0.111261908426631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125762004937186,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.189666278616845,0.024377120278349,0,0,0,0,0,0.200020591543,0.151055260583245,0,0,0,0,0.0956511282432355,0,0,0.280942714503939,0,0,0,0,0.127536627075956,0,0,-0.00113640475152652,0,0,0,0.0669244755097728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406337925959418,-0.0204626795126045,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139154471275279,0,0,0,0,0.0159373884066151,0.353947650182325,0,0,0.243523098524949,0,0,0,0.0602345312430976,0,0,0,0,0,0,0,0,0,-0.197019604207683,0,0,0.0841983507791633,0,0,0,0.0562442186869789,0,0.0620876678358327,0,0,0,0
X601916.CH.Equity,0.0208120312309066,0,0,0.132552190333376,0.0907756024956641,0,0,0,0,0,0.0354413295768261,0,0,0,0,0.109515730979621,0,0,0,0,0.0572167341745378,0,0.297506400686256,0,0,0,0,0.0206045469439214,0,-0.123181449867505,0,0,0,0,0,0,0,0,0,0,0,0.160568038443066,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.286662751963082,0,0.00292658348784698,0,0,0,0,0,0,0,0,0,0,0.183798681633058,-0.0392649815077719,0,0,0.295385865488177,0,0,0,-0.00931036621241681,0,0.147799870455118,-0.120335490089086,0,0,0,0,0,0,0.138664960420927,0.194315566898103,0,0.0567746568126027,0,0,0,0,0,0,0,0,0,0,0,0.398009751868923
X11.HK.EQUITY,0,0,0,0,0,0.307328632017869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573705364993631,0,0,0,0,0,0,0,0,0.247466825545104,0,0,0,0,0,0,0,0,0.0819526177953817,0,0.0474745824386691,0,0,-0.0512838573700122,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.290113227445808,0,0,0,0,-0.115382317657057,0,0,0,0,0,0,0,0,0,-0.256210591165289,0,0,0,0.226337477890721,0,0,0,0.436299983092487,1.38777878078145e-17,0,0.0144326450050921,0.0124400813648094,0,0,-0.0955476845123186,0,0,0,-0.0755706326691793,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139068243494608,-0.0776817192000074,0,0,0,0,0,0,0,0,0,-0.157021285568354,0,0,0,0,0,0,0.274054686677125,0.0609661920715532,0,0.177606211790206,0.15982509522307,0,0,0,0,0,0,0,0.0493119979822573,0,0,0,0,0,0,0.0101925618406797,0,0.023058638977442,0.0618778801347401,0,0,0,0,0.237442487053054,0
X2880.TT.EQUITY,-0.0137685001764689,0,0,0,-0.0165978295789266,-0.0163304534554425,0,0,0,0,0,0,-0.106752431844952,0,0,0,0,0,0,0,0,0,0,0,0,0.0856787795353129,0,0,0,0.309436460285274,0.0756414128879076,0.155617483877178,0,0.24554335115163,0,0,0,0,0.0960017641815413,0,0,0,0,0,0,0,0,0.0502204249764587,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0838533165653754,0,0,0,0,0,0,-0.0471277308618561,0,0,0,0,0,0,0.0747186236373853,0.0704559301466362,0,0.0153455140359411,0,0,0.226145016947285,0,0,0,0,0,1.73472347597681e-18,0.207365711756172,0.0267919820689112,0,0,0,0,0,0.0754968649499905,0,0,0,0.0737770630787157,0.145601970940107
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809243033828651,-0.104932931867812,0,0.0141249487505066,0.0943146833278919,0,0.205466144547567,0,0,0,0,0.441269404501645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185426975886405,-0.160294970601903
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876142570911172,0,0,0.287627763801201,0.357697886602683,0,0,0,0,0.00222789228866447,0,0,0,0,0,0.111453630948044,0,0.109631382644235,0,0,0.0424778934507705,-0.150402202633208
X2892.TT.EQUITY,0.0152041037938881,0.027594655222293,0,0,0.217753397574427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237375247428316,0.174696436479338,0,0.238730185829479,0,0,0,0.00952077843100194,0,0,0,0,0,0,0,0,0.130919624003106,0,0.0779842554610938,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140066028137661,0,0,0,0,0,0,0,0,0,0.326811872713682,0.257016504277493,0.025804074529419,0,0,0,0,0,0,0.275816263416785,0,0.127254185494688,0,0,0.0949734996380754,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.231112210582707,0,0,0,0,0.0263024476676563,0,0,-0.13254674420497,0,0,-0.124517979599018,0,0.499495453541403,0,0,0,0,-0.330533305045385,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.619361858236265,0,-0.208792759169294,-0.0854017188733323,0,0,0,0,0,0,0,0,0,-0.197991865187535
X600837.CH.EQUITY,0,0,0,0,0,0.042466491855887,0,0,0,0,0,0,0.188321801079743,0,0,0,0,0,0,0,0,0,0,0,0.195445724397599,-0.0431100572849987,-0.0502022528734328,0,0,0,0,-0.0400260494576891,0,0,0.0709199092116118,0,0,0.183607201022961,0,0,0,0,0,0.0619709344479806,0,2.16840434497101e-19,0,-0.0712503546465635,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0442350554998154,0,0,0,0.0121868893725139,0,0.0577212297103319,0,0,0,0,0,0.00963309767372395,0,0,0,0.123238921134684,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.736553598497115,0,0,0.0302648224038722,0,0,0,0,-0.0617502314284627,0,0,0,0,0.0147873792680513
X601688.CH.EQUITY,0.0357092827136974,0,0,0,0.0586899117864934,0.0521927658313044,0,0,0,0,0,0,0,0,0,-0.161657909498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609500827261313,0,0.186016179839961,0,0.391306875208211,0,0.572667222049146,0,0.00934342350324644,0.0237730280906132,0,0,0,0.0223783068039104,-0.0525408156694433,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0710142907764241,0,0.0707335082560144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463302324431274,-0.012262094527672,0,0,0.0553990692698119,0.0129124518966928,0,0,0,0.212547525269132,0,0,0.00757121326074774,0,0,0,0,0,0.113005744334706,0,0,0.262390951446144,0,0.21088676797382,0,0,0
X601318.CH.EQUITY,0,0.124127170983715,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0930472179301285,0,0,0,0.0600246568180031,0,0,0,0,0,0,0,0,0,0,0.0569073173619067,0,0,0,0,0,0,0,0,0,0,0.04187904401294,0.429538853596559,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.398436016896155,0.276428353644093,0.103182297242098,0,0,0,0,0.068976775392949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132917901570371,0.185975798805463,0,0,0,-0.0275500320306491,-3.46944695195361e-18,0,0,0,0,0,0.180323107613046,0,0,0,0,0,0,0,0.235032811713004,0,0,0,0,-0.0266991790384145,0,0
X601336.CH.EQUITY,0,0.215432779526356,-0.0736825278058869,0,0,0,0,0,0,0,0,0,0,0,0,-0.245956971871949,0,0,0,0,0,0,0,0.243793270389833,0,0,0,0,0,0,0,0.0235646836270514,0,0,0,0,0.100573293802353,0,0,0.280107979312334,0,0,0.192598447460612,0.315744229938709,0.0515945330724772,0,0,0,0,-0.0114782539064786,0
X601601.CH.EQUITY,-0.0969659789558313,0,0,0,0,0,0,0,-0.0154529089935788,0.256547948026947,0,0,0,-0.13028668938584,0,0,0.196010173211787,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.194635702394393,0,-0.0490702627777069,0,0,0,0.164733771251223,0,0.247393130192481,0,0,0,0,0,0,0.0494427054639228,0.102039618294783,0
X601628.CH.EQUITY,0.0356300178056819,0,0,0,0,0,0,0,0.041230318887667,0,0,0,-0.261652487335348,0,0,0,0,0.0202146188225176,0,0,0,0.243083767929873,-0.0650692289959032,0,0,0,0,0.125543345115556,0,-0.132912840975942,0.228038038643167,0,0,0,0,0.190347641369324,0,0.0509032513099606,0,0,0.201585394689433,0.309626893753876,0,0,0,0.199631386896866,0,0,0,0.00397943282997312,0.128772783762054
X1299.HK.EQUITY,0.0589301599415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177213605596871,0,0,0.51255240411026,-0.452232912868114,0,0,0.0422363259581658,0,0,0,0,0.182718904483094,0,0,0,0,0,0,0,-0.0590342430043316,0,0,0.0700842370181422,0,0,0.0517620045118512,0,0,0,0.128741130513289,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520700929862156,0,0,0,0,0,0,0,0,0,0,0,0.0601992369251353,0,0,0.115440651191664,0,0,0,0.0726921075922943,0,0,0,0.0103424281775774,0,-3.46944695195361e-18,0.0506263332538693,0,0.17431810968852,0.0436310726532921,0.280267221526669,0.030266717337006,0
X2882.TT.EQUITY,0,0,0,0,0,0.0702889504025732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569164279410538,0.0769578916480909,0.00554607292333197,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.562942593585288,0,0.200193431896312,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0106931039000854,0,0,0,0.0246438670567732,0,0,0,0,0,0,0,0,0,0,0,-0.128235935682567,0,0,0,0,0,0,0.0147656901532874,0,0.0598297706437313,0,0.13345504507819,-0.0610817120087953,0,0,0,0.0711347632075724,0,0,0,0,0,0,0.0629596257059174,0.160594458084267,0,0.248434314480468,-0.165233428523577,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123149996087481,0,0,0.0185854111278901,0,0.0908654103643928,0,0,0.182306441489686,0,0,0,-0.130235125658776,0.00686180869527761,0,0,0,0,0,0,0.149704602608127,0.210762842920542,0,0,0.0289347121620114,0
X267.HK.EQUITY,-0.00128240872060973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378018803634823,0.12791525215962,0.177472809777347,0,0,0,0,0,0.0169002691910632,0.059547472832318,0,0,0,0.0316666347743312,0,0,0,0.226743059277723,0,0,0,0,0,0
macro_return_add,0,0,-0.268188127258978,-0.360802422561865,0,0,0,-0.294099809961246,0,0,0,0,0.167894553103085,0,0,0,0.0854101168330713,0,0,0,0,0,-0.0135454050826477,0,0.191092529439969,-0.149895088135512,0,0,0,0,0,0,0,0.49373099657148,-0.239830881463292,-0.077284383325846,0,-0.034217362777152,0,0,0,0,0,0,0,0,0,0.170407951558267,0,0.341585048450044,0
