,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.0842300362482358,0,0,0,0,0.105810173992439,0,0.100960265356967,0.131537227279805,1.38777878078145e-17,0,0,0.216041224809027,0,0,0,0.0288680915085649,0,0,0.191085827723766,0,0,0,0,0,0,0,0,0,0,0,0.0112254447846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372131396152248,0
X601229.CH.EQUITY,0,0,0.0942545463968433,0.0400655944776432,0.0108511146826806,0,0.0595170563362162,0,0,0,0.00543705482142007,0,0,0,0.199589141050372,0.351454198849294,0,0,0,0,0.12386403841281,0,0.0524109976914883,0,0,0,0.12274030274414,0,0,0,0,0,0.0953509995593779,0,0,0.128123576968702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.167713684764036,0,0,0.0648641838576167,0,0,0,0,0,0,0.146338914517172,0.0932691490089118,0,0,0,0.287699855035407,0,0,0,0,0.0176344196455491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526811274563289,0,0,0,0,0,0,0,-0.0330647051083216
X601328.CH.EQUITY,0,0,0.296263355317149,0,0,0,0,0,0,0.035950032041397,0,0,0.00270442318896559,0,0.386550717497384,0,6.93889390390723e-18,0,0,0.104345097793416,0,0,0,0,0,0,0,-0.148960387540392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.233821627614673,0.0712096979101139
X601398.CH.EQUITY,0,0,0.330896213807266,0,0.109513060113836,0,0.0731218869611941,0,0,0,0,0.0726919501447209,0.160251418357638,0.12222087067643,0,0,0,0.146025939230321,0,0,0,0,0.0254002773827151,0,0,-0.028050709354629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205900302492777
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.349767657054294,0,0,0,0,0,-0.0277735776168447,0,0,0,0,0.145410734876094,0,0,0,-0.199658166125966,0,0,0,0.0324608103894913,0,0,0,0,0.146357401767232,0,0,0,0,0.264742555838317,0,0,0,0,0,0,0,0,0,0.229477801474479
X601818.CH.EQUITY,0.00354702730521614,0,0.10394472657527,0,0,0,0,0,0,0,0.175048656204648,0,-1.73472347597681e-18,0.25616676459332,0,0,0,0,0.367547015484439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156435251169719,0,0,0,0,0,0.020888690255304,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0163757193569382,0.286140744482744,0,0,0,0,0.0781192703178264,0,0.277711778980162,0,0,0,0,-0.270029200515313,0.185789555301941,0,0,0,0,0,0,0,0,0.427216044457953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810991437882508,1.38777878078145e-17,0,0,-0.0511838211293869,0,0.0185906254289159,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.172192497311822,0.147800343297096,0,0,-4.33680868994202e-19,0,0,0.214472362369034,0,0,0,0,0.0221736631867479,0.0179961020251676,0,0.15545872213954,-1.38777878078145e-17,0,0,0,0,0.0297685881690651,0.0184354451306314,0,0,0.0177585583332329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525969525409028,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.249685176414231,0,0,0,0,0,0,0,0.136894621293984,0.00610730005951803,0,0,0,0.0198744920962001,0,0,0.1139549105206,0.195123452087611,0.0607221550945181,0,0,0,0,0,0,0.0397442052594204,0,0,0,0,0.0458336365652657,0,0,0,0,0,0.142760439696701,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.019676526096375,0,0.26502172306968,0,-6.93889390390723e-18,0,0,0.00407768475532729,0.0120536918807713,0,0,0,0,0,0.231254447970742,0,0.0658006012307315,0,0,0.222456413197374,0.0656716323740462,0,0,0.071863544174121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878109088439925,0,0,0.109724749389197,0,0.0790740565683994,0,0,0,0,0
X601658.CH.Equity,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.00610847872677418,0,0,-0.052767988018251,0,0,0.30802275410205,0,0.138306285438226,0,0,0,0,0,0,0,0,0,0,-0.0816423702364139,0,0.0236455123926328,0,0,0,0,-0.0274013669904743,0.149234469482312,1.0842021724855e-19,0,0,0,0,0,0,0.102379911213579,-0.0205933402584698,0.153705738848182,0
X601916.CH.Equity,0,0,0,0.246667826205381,0,0,-0.252627552861358,0,0,0,0.00386087249399109,0.652091653899881,0,0,0,8.67361737988404e-19,0,0,0,0,0.0786970261236941,0,0,0,0,0,0,0,0,-0.0233271714317928,0,0,0,0,-0.00826773620342566,-0.110489654232515,0,0,0,0.209461514825643,0,0,0,0,0,0,0.299352585413379,0,0,0,0
X601077.CH.Equity,0,0,0,0.123324679094032,0.240354953624915,0,0,0,0,0,0,0,0,0,0,0,0,0.23751247825984,0,0,0,0,0,0,0,0.158551321393005,0,0,0,0,0,0,0,0.0259406098371128,0,0,0.197848628589209,0.0181360557867572,0,0,0,0,0,0,0,0,0,0,0,0,-0.20973294540924
X11.HK.EQUITY,0,0,-0.138589355541057,0,0,0,0.0292135195085119,0,-0.0211903966995776,0,0,0,0.331407902971954,0,0,-0.0513406165876319,0,0,0,0,0,0,-0.288504905230565,0,0,0.179316639228213,0.294187773982049,0,0,0,0.0525564676156924,0,-0.187386490111284,0,0,0,0,-0.0429764208328827,0.297803046382851,0,0,-0.123483509132737,0,0,-0.0219230194658113,0,0,-0.0929313411761931,0,0,-0.0499073254670161
X2388.HK.EQUITY,0.173862549079484,0,0,0,0.00305348783298546,0,0,-0.128667672208789,0,0.140357428294353,0,0,0,0,0,0,0,0,0,0,0.178512553330733,0,0,0.235959117796833,0.351562093779368,0,0.139391019429513,0,-0.0285289961246225,0,0,0,-0.0402068190005772,0,0,0,0,0,0,0.0162503360532585,0,0,0,0,0,0,0,0,0,0,0.217946626721736
X5.HK.EQUITY,0,0.391821569004151,-0.034889819095561,0,0,0,0,0,0,0,0,0,0,-0.164569700998229,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.158172487021821,0,0.210924603228299,0,0,0,-0.0961456474724654,0,0,0,0,0,0,-0.0198926071675097,-0.239611144508597,-0.0736819675263743,0,0,0,0,0,-0.0278286060028683,0,0,0.131475948384419,0.254664306117079,0,0.0816439419809339
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.207037430304436,0,0,0,0,0,0.0322865403315992,0,-0.282262552036301,0,0.0791330368552,0,0,-0.0620619984477195,0,-0.0591112951136301,0,0.249517546219278,0.578999954704878,0,0.124646768178597,0,0,0,0.0430346056979982,0,0,0.320634007756215,0,0,0,-0.072157263728826,0,0,0,-6.93889390390723e-18,0.140087899478615,0.0662864414469144,0,0
X2884.TT.EQUITY,0.125450528767172,0,0,0,-0.111471956744931,0,0,-0.0186513656083319,0,0,0,0,0,0,0,0.031948986558355,0,0,0,0,0,0,0,0,0,0,0,0.410806520664365,0,0,0.109107409314845,0,0.0569325644388101,-0.0717432222280838,0,0,0,-0.264375868027974,0,0,0,0,0,-0.218960656672896,-0.0570786394678383,0,0.344160697942673,-0.279956124649028,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0857549876462269,0,-0.0708497199691577,0,0,0,0,-4.33680868994202e-19,0.0270437840578349,0.167986021598754,0,0,0.229453422727011,0,0,0.0512765875080933,0,0,0,-0.051691230654933,0,0,0.112771529282385,0,0,0,0,0.391300612660578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227898865579092,0
X2891.TT.EQUITY,0,0.549539777723643,-0.143665788757755,0,0,0,-0.00173552735437768,0,0,0,-0.133839743525216,0,3.46944695195361e-18,0,0,0.213093586143523,0,0,0,0,-0.422857631540058,4.33680868994202e-19,0,0,0.101239751457912,0,0,0,0.229898958796495,0,0,0,0.0731178028262124,0,0,0,0,0,0,0,0,0,0,0,-0.0693864728528028,0.509191199570693,0.0874792782354901,0.338604741076779,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.298432358728181,0,0,0.223528472326591,0,0,0,0,0,0,-0.173346913547402,0,-0.250183841240697,0,0,0,0,0,0,0,0,0,0.15026366412547,0,0,0,0,0,0,0.0351126249923096,0,0,0,0.0904390184743765,0,0,0,0.111193114529089,0,0,0,0,0,0.518770588133399,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0860026837794724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449796754521332,0.193112513714377,0,0,0.0349520712627393,0.00558849889114565,0,0,0,0.696846495325979,-0.0258784152410079,0,0,0,0,0,-0.0835101981438723,-0.0918255115812264,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0892047666074457,0,0,0,0.0241382186144392,0,0,0,0.116966766491898,0,0,0,0,0,0,0,0.0602018350310344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159650913854448,0.202845024054147,0.23964422766963,0,0,0,0,0,0,0.0612016255272573,0,0,0,0,0,0.13243859727451
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0932660101798858,0,0,0,0,0.0689515243831986,0,0,0,0,0.0588321552058162,-4.33680868994202e-19,0,0,0,0,0,0.115975160834674,0,0,0,0,0.104010651751998,0,0.109712788405355,0,0.117804378252327,0.0656467087782377,0.208301782948059,0,0,0,0,0,0,0.033618117600115,-0.0500826317024035,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115609090088275,0,0,0,-0.0329465443441752,0,0,0,0.234163031265191,0,0,0,0.118114975489159,0,0,0,0,-0.11801270086409,0,0,0,0,0,0.076512668910828,0,0.117888688894783,0,0,0,0,0,0,0,0,0,-0.0512866248679348,0.0471722879831914,0,0,-0.196878172826443
X601211.CH.EQUITY,0,0,0,0,0,0,0.263343964203059,0,0,0,0,0,0,-0.0674767156704553,0,0,0,0,0,0,0,0,0.0351722362450636,0,0,0,0,0,0,0,0,0,0,0.350761173234466,0,0,0,0.409195925464359,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.37319174013694,-0.101931528907115,-0.247327272995322
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00653467090980676,0,0,0,0,0,0,0,0.194676915816949,0.000489460883766857,0,0,0.144115043924151,0,0,0,-0.25004742425731,0,-0.00166069684683882,0,0,0,0,0,0,0.312543637337013,0,0.0788058986432561,0.172018335703918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.029889139229752,0,0,0,0,0.131063111513454,0,0,0,0,0,0,-0.150848181391215,-0.0201353033979583,0,0,-0.249172261963717,-0.130070344576124,0,0,0,0,0.0893509111292276,0,0,0,0,-0.09158838883482,0,0,0.58820149657774,0,0,0,0,0,0,0,0.45141959394195,0,0,0,-0.216293626186577,0,0.179984021556965,0,0,0.0822462746058919,0
X601318.CH.EQUITY,0,0,0,0,0,0.0286035958602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128155917513175,0.163480733416487,0,0,0,0,0,0,0,-0.0781632445903127,-0.0170343647317265,0,0,-0.0236372135809536,0,0,0,0,0,0.657841557727939,0,0,-0.0224340147438109,0,0,0,-0.0899735672540807,0
X601319.CH.EQUITY,0,0,0.130083425367082,0.118402746209687,0,6.93889390390723e-18,0,0,-8.67361737988404e-19,0,0.0999605055110567,0,0,0,0,0.00469732380163197,0,0,0,0,0,0,0,0.00154411512867726,0,0.0797609300668412,0,0,0,0,0,0,-0.140731332827437,0,0,0,0,0,0.0667523831419612,0,0,0.16997842533774,0,0,0,0,0,0,0,0.0438800890800156,0
X601336.CH.EQUITY,0,0,0,-0.0369280583960277,0,0,0,0,0.0106511216191923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081473457652382,0,-0.0278370807716356,0,0,0,0,0,0,0,0.161176053623949,-0.01907787414319,0,0,0,0,0,0,0,0,0.27275778704131,0.676693275810484,0.0376825624065489,-0.0447386838136322,0,0,0,0,0
X601601.CH.EQUITY,0.0511135474945703,0,0,0,0,0,0,0,-0.0113410096066181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437358923422758,0.0127988537858651,0,0,0,0.00793490889383165,0,0,0,0,0,0,0.0953924971157125,0,0,0.216323751857289,0,0.561630309879412,0,0,0,0.0511802314805318,0,0,0.112336920599537,0,-0.0482859042422326
X601628.CH.EQUITY,0,0,0.2253034626239,0,0,0.0193062258765473,0,0,0,0,0,0.0627518919990735,0,0,0,0.0427226016130827,0,0.0599550982152025,0,0,0,-0.14815222752227,0,0,0,0,-0.0621193234080541,0,0,-0.0335354488341119,0,0,0,0,0,0,0,-0.0128665260453917,0,0,0,0.632596493790538,0,0,0,0.080945623330374,0,0,0.0561755635143537,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361757914396166,0,0.371289669360179,0,0,0,0,0,0,0,0,0,0,-0.107939853686057,0,0,0,0,0.154515653765361,0,0,0,0.478058964810935,-0.128762460347391,0.129201466654266,0,8.67361737988404e-19,0,0,0,0,0,0,0.212427922098022,0,0.141758070876049
X2881.TT.EQUITY,0,-0.0708559770277527,0,0,0,0,0.225754802355752,0,0,0,-0.0575539771798831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0591784717175327,0,0.0290615915069384,0.0427002145963071,0.0275867467563107,0,0,0,0,0,0,0,0,0,0,0,0.0977920408304921,0,0.365640927276042,0.126825272098239,0,0.0116150576372153,0
X2882.TT.EQUITY,-0.00847204802957514,0,0,0,0,0,0,0.0312010722641408,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.139124858174732,-0.0277536837773297,-0.091758835187391,0,0,0.133083024326868,0,0,-0.0536254960764996,0.0111817783003402,0.154347742914069,0.175957761172168,0,0,0,0,-0.0565044192409289,0,0,0,0,0,0,0,0,0,0,0,0.344622206540256,0,-0.00759089749787997,0.427814566101807,0,0
X2883.TT.EQUITY,-0.060050607508462,0,0,0,0,0,0,-0.0107389853263327,0,0,0,0,0,0,0,-0.217240669362177,0,0,0,0,0,0,0.0787393210250421,0,0,0,0.240790339803852,0,-0.0508681546205351,0,0.467389961737877,0,0,0,0,-0.0192042088052482,-0.040364477999183,0,0.129683946301502,0,0,0,0,0,-0.0092746470650482,0.221064483058346,0,0,0,0,-0.0843963156404688
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374051106305567,0,0,0,0,0,0,0,0,0,0.148016414116592,0,0,0,0,0.0556977996559647,0.311437690332089,0.00126963288544617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538739484481825,0.261359722952598,0,-0.0594606573686284,0
X267.HK.EQUITY,0.136643318962053,0,0,0,0,0,-0.00794164730417943,-0.231703226778193,0,0,0,0,0.528842627350257,0.281251925419612,0,0,0,0,0,0.194873274518944,0,0,-0.169689179529835,0,-0.13362784528928,0,-0.0500048356806362,0,0,0,-0.0557704048792229,0,0,0,0,0,0,0,0,-0.214076598453295,0,0,0,0,0,0,0,0,0,0,0.034247956146182
macro_return_add,0,0,-0.0596229139537938,0,0,0,0,0,0.0860951363515283,0,0,0,0,-0.0815158896101607,0,0,0,0.251321237741811,0,0,0,0.0788946823801634,0,0,0,0,0.045921453735246,0,-0.0592768233559803,0,0,0,-0.0491839757812511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456447156046121,0,0,0
