,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.166506528369256,0.173149066130113,0.0881957380404213,0,0.0173225045605995,0,0.0765953059098873,0,0,0.0730254517894476,0,0,0,0.159365930221317,0,0,0.106316416900361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444450251866517,0.0272371537880078,0,0,0,0,0,0,0,0,0,0,0,0.0437034287684056,0
X601229.CH.EQUITY,0,0,0.0345620980145225,0.0628495659467991,0,0,0,0.0498531974768756,0,0,0.0773161969874327,0,0,0,0.237524401644949,0.231350982619293,0,0,0,0,0.248496906373062,-0.0573401360847853,0.030022738582097,0,0,0,0,0,0,0,0,0,0.0329453070590593,0,0,0.178408676234675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629067936210383
X601288.CH.EQUITY,0,0.0249326593266121,0,0,0.194537730965755,0,0,0,0,0,0.00620970148073644,0,0,0,0.0552439442067117,0.0923779784051658,-6.93889390390723e-18,0,0,0.326801584033741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708359200637197,0,0,0,0,0,0,0,-0.0566111867119651
X601328.CH.EQUITY,0,0,0.148982944827991,0,0,0,0,0,0.01832507824025,0.114063767697797,0,0,0.0359293617309188,0,0.492029006850382,0,0.0227555500313553,0,0,0.001464377158323,0,0,0,0,0,0,0,-0.144798371176697,0,0,0.00533313945398213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189577480596157,0
X601398.CH.EQUITY,0,0.0170847702921664,0.0225580043149038,0,0,0.14072599171216,0.150869283522659,0,0,0,0,0.0800565414409828,0,0,0,0,0.376898542496928,0,0,0.144398356357171,0,0,0.124228877934664,0,0.050466638844728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0490480315588989,0,0,0.00933289680389164,0,0,0,0,0,0.0289235597815152,0,0.195601746069189,0,0,0,0,0,-0.0747670247026506,0,0,0,0,0.271105072201235,0,0,0,-0.0845164415193279,0,-0.077105322112334,0,0.292118613211892,0,0,0,0,0.438421497260899,0,0,-0.0446760965510739,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0950625124952185,0,0,0.0747985989296999
X601818.CH.EQUITY,0,0.00273536767856252,0.116182965125829,0,0,0,0,0,0.0104248158762541,0,0,0,0.288549175000407,0.325720855804072,0.00571383234141702,0,0,0,0,0,0.0108409591711136,0.0173245946168877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192590495440268,0
X601838.CH.EQUITY,0,0.269633742325422,0,0,0,0.148012840616314,0.150131005342457,0,0,0,0,0,0,-0.167462084632632,0.000370212351055282,0,0,0,0,0,0,0,0,0.471860185651494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119343274315492,0.101893149364503,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.19755388512998,0.201995903859106,0.05571821342952,0,0,0,0,0.24019251029131,0,0,0,0,0,0,0,0.000177935137879081,0,0,0,0,0,0.068302504743635,0,0,0,0,0,0,0,0,0,0.0245520572101015,0,0.0430506250212027,0,0,0,0,0,0.0461565461785795,0,0,0,0,0,0.0520984874138305,0
X601988.CH.EQUITY,0,0,0,0,0.109916999507556,0,0,0,0,0,0,0,0.326147269174502,0,0,0,0.0768343509982506,0,0,0,0.109248800327477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171572384548744,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.298515801541336,0,0,0,0,0.118224125929063,0.0884709621660267,0.0184154440452418,0,0,0,0,0,0,0.0565032589884287,0,0,0.169166617781036,0,0,0,0.195947207680942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341213722170812,0.0384595668631679,0,0,0.0905358532317231,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306060330116682,0,0.103119709550865,0,0.0493781198561071,0,0,0,0,0.0327012038093254,0,0,0,-0.0384530174704594,0,0,-0.00713673619930057,0,0,0,-0.0255403910551148,0,-0.126488795956844,0.110843125231343,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.167115043328918,0
X601916.CH.Equity,0.110643046255206,0,0,0.0616608901963221,0,0,0,0,0,0,0,0.331766887873705,0,0,0,0.173890726608751,0,0,0,0,0,0,0,0,-0.0446900905797982,0,0,0,0,0,0.196309105970683,0,0,0.144247259103046,0,0,0.0878233288478104,0,0,0,0,0.11314649042823,0,0,0.25082117338764,0.0756274022710946,0,0.106375647884484,0,-0.00519286002440079,0
X601077.CH.Equity,0,0,0,0.162966750287794,0.139524508432455,0,0,0,0,0,0,0,0,0,0,0,0,0.271935847710084,0,0,0,0,0,0,0,0.107378157384725,0,0,0,0,0,0,0,0,0,0.0145401027956587,0.131209386080557,0.124488264510556,0,0,0,0,0,0,0,0,0,0,0,0,-0.170298390527231
X11.HK.EQUITY,0,0,-0.139548956307202,0,0,0,0,0,-0.0937079397911365,0,0,0,0.0281048205443252,0,0,0,0,0,0,0.0518949483958598,-0.0157552440722783,0,0,0,0,0.281775556454145,0.462926646891998,0,0.0393546522092187,0,0,0,0,0,0,0,0,0,0.262901333399557,0,0,0,0.0466857825662725,0,0,0,0,-0.136133088412038,0,0,-0.1809650942728
X2388.HK.EQUITY,0.14177307061669,0,0,0,0.118829050015351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129002334178937,0,0,0.0216672445354443,0.196824388604337,0,0.289156189538532,-0.0460703199662039,0,0,0,0,0,0,0,0,0,0,0,0.222770806655306,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.373398997154968,0,0,0,0,0,-0.147043167544148,0,0,0,0,0,0,0,0,0,0,-0.117575064924874,-0.00457539538930778,0,0,0,0,0,0.477188182010891,0,0,0,0,0.320224116951546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276183631868406,0.198746340248248,0,0.237655707492599
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761571964276568,0,0,0,0,0,0,0,0,0,0,0,0,0.179758697600604,0.0754147721707736,0.024778974309107,0.0971500618934534,0,0,0,0,0,0,0.249832037989421,0,0,0,-0.0756070534882953,-0.0889217483369495,0,0.225121487548965,0.0764138338572869,0,0.0692231322886784,0,0.121802119586412
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225058093719814,0,0,0,0.0699077850051309,0,0.023641084679627,0.288570323590277,0,0,0.225059352383671,0,0,0,0,0,0,-0.041573938395778,0,0,0,0,0,-0.158557618428521,-0.0565959774288442,0.168520792157654,0.197798084069035,-0.193679310829477,0,0,0.00207792842135858
X2886.TT.EQUITY,-0.107866515961956,0,0,0,0,0,0.32242976939133,0,0,0,0,0,0,0,0,0.0461649887451646,0,0,0,0,0,0,0,0,0,-0.309919227420789,0.476440893131003,0,0,0,0,0.120715707746627,0.0968157047285287,0,0,-0.206972509817209,0,0,0,0,0.0112839055395637,0,0,0,0,0,0.313720238145151,0,-0.0346690196658852,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128294079545587,0.035703712493737,0,0,0,0,0,0.153893910934427,0,0,0,0.18622118988106,0,0,0.0441994837605749,0.200093948540052,0,0,0,0,0,0,0,0.218711329115009,0,0,0,0,0.179803813147568,0,0,0.407128337436992,-0.0248782437552625,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260012011000443,0,0,0.154904192275168,0.032241045496969,0.0521327101405104,0.106278555218364,0,0.257308777906649,0,0.074482315893601,0,0,-0.0126198872884447,0.309996385648747,0,0,0,0,0,0,0.0262852895165713,0,0,0.170375258433573,0.0112658581525995,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0888216772065836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116846832488049,0.0442236145836785,0,0.0343724114039502,0.18798091045635,0,0.0116353859315273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306216576156276,0,0
X600030.CH.EQUITY,0,0,0.113108900714772,0.0498210032647728,0,0,0,0,0,0,0,0,0,0.0811299755884571,0,0,0,0,0,0,0,0,0.166709315782296,0,0,0,0,0,0,-0.0916347136941509,0,0,0,0,0.488796303173668,0,0.203325648712184,0.048826822780916,0,0,-0.171502375658198,0,0,0,0,0,0,0,0,0,0.111170244514715
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.219990190169892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193491719836745,0,0.276067453051569,0,0,0,0,0,0,0,-0.082955275214118,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189694464681817,0,0,0.00475218762002826,0.15094849905043,0,0.0699410921048639,0,0,0,0,0,0,0,0,0.00507796073808875,0,0.0384231668774386,0.258809018401968,-0.329945095519548,0,0,0,0,0,0,0,0,0,0,0,-0.124608828342213
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0685859543736113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679232282605598,0.187057420417602,0,0,0,0,0,0,0,0,0,0.00174008286074501,0,0.367255706495617,0,0.388797789056652,0,0,0,0,0,0,0,0,0,0,0,0,-0.254203674007493
X601688.CH.EQUITY,0,0,-0.013626234923837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152836419050118,0.0756096406953146,0.0702469244396464,0,6.93889390390723e-18,0,0,0,-0.118023742725106,0,0,0,0,0.145326400696494,0,0,0,0.254376996047538,0,0.105411123897219,0.425647000870864,0,0,0,0,0,0,-0.0984047598469766,0,-0.227469148861087,0,0,0,0,-0.0542664264005056
X2885.TT.EQUITY,0,0,-0.0807985589007281,0,0,0,0,0,0,0,0,-0.00845311767288789,0,0,0,-0.0483265985036483,0,0,0,0,0,0,0,0,0.0579575713360806,0.295900817754749,0,0.467664283489034,0.0156326090235845,0,0,0.00870618932177897,0,0,-0.136793790876641,0,0,0,0,0,0.276659749603472,0,0,-0.225891386821757,0,0.217897454561042,0.0568786851428035,0,0,0.0446490641648599,0
X601318.CH.EQUITY,0,0,0,0,0,0.0217025656315477,0,0,0,0,0,0,0,0,0.0332139680678506,0.0359571912823259,0,0,0,-0.0786339470235937,0,0,0,0.00705753447463839,0,0.0420904494076216,0,0,0,-0.0947932189628674,0,0,0,-0.0452365566462221,0,0,0,0,0,0,0,0.0710057570891953,0.527888336463651,0,0,-0.0789126843713431,0,0,0,-0.104055952406127,0
X601319.CH.EQUITY,0,0,0.0809728926615516,0.0956684059013092,0,0,0,0,0,0,0.0665791348886808,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0232091339205148,0,0.207816463948508,0,0,0,0,0,0,0,-0.269480041438016,0,0,0.0968077773527374,0,0,0.248093186221469,0,0,0.135434605028251,0.0859498909966209,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352271782114366,0,0,0,0,0,0,0,-0.0580607747724168,0,0,0,0,0,0,0,0.0340891033233378,0.0879062297201568,0,0.0823737933240258,0,-0.025268875159094,0,0,0,0.0184462143415599,0.0446593442325505,0,0,0.572800765829117,0.369181829644658,0.121548201780716,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.019123065785285,0,0,0,0,0,0,0,0,0.0526391191340782,0.0448387591109043,0,0,0,0,0,0,0,0,0,0,0,0,0.0230362423478597,0,0,0,0,0,0,0,0,0,0.17480132912178,0,0.598719157629238,0,0,-0.0428478984986662,0,0,0,-0.0399002102083261,0.00760588644129946,0
X601628.CH.EQUITY,0,0,0.0645887096297224,0,0,0,0,0,0,0.0727405378903183,0,0,0,0,0,0.137966116221639,0,0.195880066830645,0,0.0614267725071279,0,-0.139270657933737,0,0,0,0.0506142743024435,-0.0124924197559295,0,-0.0269831959219178,0,0,0,0,0,0.0104420156306943,0,0,-0.15119203036795,0,0,0,0.624701261520767,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219998536109132,0.0340776397734218,-0.4592499013512,0,0.0736876038211161,0,0,0.0616140330222841,0,0,0,0,0,0,0,-0.104007590580405,0,0,0.0450229798819146,0,0.160494814336944,0,0,0,0.369407370767971,0,0,0,0.0578237721863065,0,0,0,0,0,0,0,0,0.253469232430375
X2881.TT.EQUITY,0.0263957804310159,0,0,0,0,0,0.123215102887073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.172580224759246,0.16250618346,0,0,0,-0.0805831434286182,0,0.0216671582474749,0,0,0,0,0,0.0999716110531351,0,0.358765327232992,0,0,0.0177261855036452,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.118562074946524,0,0,0,0,0,0,0,0,0,0,0.224297607671937,0,0,0,0,0,0,0,-0.0786582699173008,0,0.00519916691056693,0,0.0199793989741817,-4.33680868994202e-19,0,0.208112980392642,0,0,0,0,0,0,0,0,0,0,0,0,0.370955615689421,0,0.103151981061339,0.168337596113904,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121418114366615,0,0,0,0.284732388616114,0.00362182198723326,0,0.00230108936473681,-0.0405177000009764,0,-0.116937672748317,-0.0156493641698419,0,0,0,0,0,0,0,0,0,0.202692904467257,0,0.0035969717547357,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512580623236432,0,0.0892640950562818,0,0,0,0,0,0.0413746391478215,0.106054708589882,0.248361464531991,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.370693299899434,0.245592446970203,0,-0.0970651743338168,0.0920531356078791
X267.HK.EQUITY,0.15329026601323,0,0,0,0,0,0,-0.0155731797989883,0,0.105623639948967,0,0,0.151115235791622,0.311039699209988,0,-0.00717578652399892,0,0,0.286082387616256,0,0,0,-0.242765851340758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367543319959769,0,0,0,0,-0.027252168958474,0,0,0,0,0,0
macro_return_add,0,0,-0.0383781222708405,0,0,0,0,0,0.00440430570814159,0,0,0,0,-0.0922335465417012,0,0,0,0.203313785178725,0,0,0,0,0,0,0,0.0465834984448125,0.0128690161832246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
