,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207482176141695,0,0.046259515194718,0,0,0.0564934107799276,0,0.0127851460915068,0,0,0,0,-0.178230327425899,0,-0.0654842426452526,0,0,0.305970110338626,0,0,0,0,0,0,0,0.0858294176449931,0,0,0,0,0.20670339872193,0.139472650011984,0
X601658.CH.Equity,0,0.275081948351328,0,0,0,0.383682282019812,0,0,0.0562543603073363,0,0,0,0.0371789220579109,0,0,0,0,0.0913421512052986,0,0.116847246218785,0,0,0,0,0,0,0.156302377532743,0,0,0,0.033473775996852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19768174219,0,0,0,0,5.42101086242752e-20
X601916.CH.Equity,0,0,0,0,0.040183770611501,0.0816146245323756,0,0,0.251605874138757,0,0,0,0,-0.065437814125867,0,0,0,0,0,-0.0614715683748989,0,0,-0.0262278371538375,0,0.232025708975836,0,0,0,0,0,0.38325199152077,0,0,0,0,0.513546824634908,0.00713381906844952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181645551649923,-2.16840434497101e-19,0,0,0,0,0,0,0.271921185228151,0.136584049016269,0,0.0483126005786904,0,0.129980372291908,0,0,0,0,0,0,0,0.0754815051393313,0,0,0,0,0.0365067665201011,0,0,0,0,0,0,0.020121616955001,0,0,0,0,0.0638098854710245,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.188924900832014,0,0,0,0,0,0.403477225993407,0,-0.00180196638744727,0,0,0,0,0,0,0,0,0,0,0,0,-0.230692188028725,0,0,0,0.28674507939585,0.373401791965919,0,0,0,0.0661765968007818,0,0,0,0,0,0,0,0,0,0,0,0,0.291822174821132,0.0336068064352691,0,0,0.139737832765706,-0.353457847465732,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.250116505489296,0,0,0,0.14006322904807,0,0,0,0,0.0745185103420385,0,0,0.134088598130501,0.212936306405371,0,0,0.161100472069088,0,0.201544248415757,-0.138753276047703,0,-0.142765660247626,0,0,-0.0737436982368408,0,-0.405172518518565,0,0,0.00500645273098481,0,0,0,0,0,0.105473734366739,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.190338027797972,0,0,0,0,0,0.024264937462495,0,0,0,0,0,0,0,0,0,0,0.57299257030472,0.0259359789337924,0,-1.73472347597681e-18,-0.175900074472916,0,-0.109758896105333,0,-0.0283734079062525,0.266025470121664,0,0,0,0,0,0.0139275632788048,0.0458045184654851,0,0,0,0,0,0.218771622314674,0.199736833866227,0.270814283936817,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0251598089431457,0,0,-0.0385791635089765,0.13480987402446,0,0,0,0,0,0,0,0,0,0,0,-0.0165711932923286,0,0,0.22597841015222,0,0.406067055353709,0.0388049774595314,0,0,0,0.0214319415111059,0,0,0,0,0,0,0,0.255542647842211,0,0.0503556564221941,0,0,0.0462203519452169
X2884.TT.EQUITY,0,0.0113743863054168,0,0,0,0,0,0.0622812320541848,0,0.258776237855692,0,0,0,0,0,0,0,0,-0.183663293933738,0,0,0,3.46944695195361e-18,-0.095583745872465,0,0,0.00226845045499369,0,0,0,0.822221698269846,0,0,0,0,-0.059243220508488,0,0,0,0,0,0,0,0,0,0,0,0.1197925872049,0,0.0322730345211981,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125783350083802,0,0,0,0,0,0,0,0,0,0,0,-0.311175467863927,0,0,0.0661613225427045,0,0,0,0,0,0.330893609077066,0,0.488706523504433,0,0.212506403485482,-0.0664225249759096,0,0,0,-0.121699666866994,0,0,0,0,0,-0.122075625535435,0,0,0,0.189955825902648,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499561082058678,0,0,0,-0.0625994275663543,0,-0.163748318296799,0,0,0,0,0,0,0.0523204683747806,0,0.474436298399347,0,0,0,0,0,0,-0.0426770989277112,0.0967013947569004,-0.0673194148896835,0,0,0,0.444509973700303,0,0.0254393751061158,0,0,0,0,0,0,0,0,0,0,0,0,0.127061511471671,0.176535396612835,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.167750750186763,0.155057813456788,0,0.069010827329296,0,0.515908703115718,0,0,0,0,0,0,0.0458785456821086,0,0,0,0.0368980016171827,0,0,0,-0.00525414169544029,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0426222639998859,0,0.0062308613983619,0,0,0,0,0,0,0,0,0.194675176760848,0,0,0,0,0,0,0,0,0,0.356264289316255,0,0,0,0.298931803495773,0,0,0,0,0,0,0,-0.301133638922958,0,0,0,0,0.022153326225178,0,0.140740028153044,0,0.112361057835856,0
X600030.CH.EQUITY,0,0.057604415624234,0,0,0,0,0,0.040621028118564,0.0791006648817293,0,0,0,0,0,0,0,0,0,0,0.0848758142269451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162013536820612,0,0,0.233910496084112,0,0,0,0,0.341110103500988,-0.0547947046050783,0.0688433194796241,0,0,0,-0.0628207597391813,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.14147917367819,0,0,0,0,0,0,0,0.0117436878316784,0,0,0,0,0,0,0,0,0,0,0.036369817344354,0,0,0,0,0,0,0,-0.00699864439777079,0,0,0,0,0,0,0,0.356919900647281,0,0.455564089601902,0.0263359326655627,0,0,0,0,0,0,0,0,0,0,0,-0.0306549707778893
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543254961025827,0,0,0.024779728165707,0,0,0,0,0,0,0,0,-0.0547909489492315,0,0,0.103647105349085,0.037781497184509,0.745832348616972,0,0,0,0.123434534068487,1.38777878078145e-17,0.0367187688706387,0,-0.0239707292184437,0,0.11652719762279,0,0,0,-0.147026563296421
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0515432932483991,0,0,0,0,0,0,0,-0.0281534668614566,0,0,0,0,0,0,0,-0.0576899773336085,0,0,0,0,0,0.149497293514524,0.345210500889336,0,0,0,0,0,0,0,0,0,0,-0.014222552804356,-0.00558088782040587,0.16838584970949,0.229509431998229,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156005700900297,0,0,0.0946786263873794,0.0291059028183585,0.162161386788554,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.23665333754366,0,0.200500773650265,0.0675537832430305,0,0,0.0298868278202377,0,0,0,0,0.00138159503387158,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.142047957065452,0.179912157171615,0,0,6.93889390390723e-18,0,0,0,0,0.0305002867779377,0,0,0,0,-0.145508906805903,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0382547981977448,0,0,0,0.399947253306584,0,0.221967439702964,0,0.127853587829501,0,0,0,-0.0111782101227939,0,0.123226212345385,0.0331884204226559
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0631734535411613,0.0544242985359674,0,0,0,0.278872862113873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388040398404777,0,0,0,0,0,0,0,0,0,0,0,0.102594115194252,0.10686323465522,0,0,0,0,0,0,0.0442907165136564,0,0,0,0
X2881.TT.EQUITY,0,0.390924605449979,0,0,0,0,0,0,0,0,0,0,0,-0.159439657588094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040448587660961,0.268953096670685,0,0,0.0867377736945042,0,0,0,0,0,0,0,-0.0174358826305348,0,0,0,0,0,0,0.118924538422239,0,0.290294399588721,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0312560634543461,0,0.0891546687677711,0,0,0,0,0,0,0,0,-0.098031817962886,0,0,0,0,0,0.12246450651678,0,0,0,0,0,0,0,0,0,0.0344658310784221,0,0.0485138328496642,0,0,0.0180590047267778,0,0.0441912196857643,0.564398898106938,0,0,0.211673678813327,0,-0.0796335013282925
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0445711200005641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189084152035581,0,0,0,0.146207224415088,0.330618013734336,0,0.0495792777715637,0,0,0,0,0,0,0,0,0,0,0.200416277502331,0,0,0.0859413516478328,0,0.139416923269128
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694264009378606,0.153430067577534,0,0,0,0.110457302392925,0,0,0,0.0646457146335734,0,0,0,0.0453098219960687,-0.0203431455795311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55775053585113,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0129443262769871,0,0,0,0.0346784813830408,0.239583732839703,0,0,0,0,0,0,0,-0.0577339321140115,0,0,0,0,0,0,0.345959567483038,0,0.106621786786465,0.135409833042912,0,0,-0.0749311316859256,0,0,0,0,0,0,-0.27468301420217,0,0,0,0.224859867879143,0,0,0,0,0,0,-0.0437496515269861,0,0
macro_return_add,0,-0.186899742390895,0,0,-0.15201316220367,0,0,0,0,0,0,0,0,0,0,0,0,0.308759531010853,0,-0.152252718919799,0,-0.0965915944210149,0,0,0,-0.209601027440425,0,0.0749116487514524,0,0,0,0,0,0,0,0.00801227876651695,0,0,0,-0.152257723817043,0.200971663997512,0.0431243579848807,0,0,0,0,0,0,0,0,0
