,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0284364633338321,0,0.00102816248763872,0,0,0,0,0,0,0.0274543289888867,0,0.000387725755137082,0.134707008618553,-0.0894248676429985,0,0,0,-4.33680868994202e-19,0,0.662717438142691,0,0,0,0,0,0,-0.0374912875805808,0,0,-0.018595966342121,0,0,0,0,0,0,0.257393853163014,0,-0.00380222425200227,0,0,0,0,0,0,0,0,0,0,0,0.0983715738748516
X601229.CH.EQUITY,0,0,0,-0.0420153668736008,0,0,0,0,0,0,0,0,0,0,-0.211929623956964,0,0,0,0.971930494247644,0,0,-0.0397792951102155,0,0,0,0,0,0,0,0,0,0,0,0,0.0257345255699402,0,0,0,0,0,0,0,0.228419840163285,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.055663212569235,0.241658420340369,0,0,0,0,0,0,0,0,0.55506299046455,0,0,0.01987580559099,-0.0593169880748762,0,0,0,-0.0223735155029975,0,0,0.0607903161069151,0,0.0384381833045032,0,0,0,0.0716165122900062,0,0,0,0,0,0,0,0,-0.0281799891854295,0,0,0,0,0
X601328.CH.EQUITY,0,0.0586849010319391,0,0,-0.0393778627556879,0,0,0,0,0,0,0,-0.102309757919728,0,0.889920132657006,0,0,-0.180535470936953,0,0,0,0.0087080363733497,0.104136919537749,0,0,0,0,0,0,0,0.102040000167235,0,0,-0.0749010391280175,0,0,0,0,0,0,-0.00175584759280248,0,0,0,0,0,0,0,0.187764727966072,0,-0.0797765433229541
X601398.CH.EQUITY,0.0339291284572013,0,0.12748527896191,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0892640948761987,0.856383308176893,0,0,0,-0.076237123606152,0,0,0,0.144711575226001,0.0585342306673771,0,0,0,0,-0.129288492744431,0,0,-0.0503828616671884,0,0,0,-0.0604685372568535,0,0,-0.0729648196568139,0,0,0,0,0,0,0,0,0,0,0,-0.0537445242984325,-0.0648308790327177
X601577.CH.EQUITY,0,0,0,0,0,0,0.0436065202313083,0,0,0,0,0,0,0,0,0,0,0.505433987962421,0,0,0.159673148413173,0,-1.38777878078145e-17,0,0,0.790111852545445,0,0,0,0,0,0,0,3.46944695195361e-18,0.139046976626734,0,0,0.129154462990833,0,0,0,0,0,0,0.104241868064568,-0.164915138663185,0,0,0,0,-0.105469132386421
X601818.CH.EQUITY,0,0,0,0,-0.0433285978221278,0,0,0.0680207778965194,0.0304000985661714,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0571688460839686,0,0.844543424365142,0,0,-0.103739219368634,0,0,0,0,0.0105359911530975,0,0,0,0,0,0.0385311404492532,0,0,0,0,0,0,0,0,0,0,0.109999358211381,0
X601838.CH.EQUITY,0,0.147347661172081,0,0,0.0520378774038929,0,0,0.267663241867821,0,0.115782778914099,0,0,0,0,0,0,0,0,0.118473303421269,0,0,0,0,0,0.0494819788003214,0,0.284195647085486,0,0,-0.321607430415195,0,-0.353916423830587,0,-0.0364726821802196,0,0,0,0,0.143942253121098,0,-0.0752124491355919,0,0,0,0,0,-0.0622145868280105,0,0.251086561556495,0,0.101630844570563
X601939.CH.EQUITY,0,0,0,0,-0.0403063868501391,0,0.0786224709607037,0,0,0,0,0.874664078909191,0,3.46944695195361e-18,0.118124186571713,0,0,0,0,0.0245158598714882,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376721350987641,0.087178166048401,0,0,0,0,0,0,0,0.0158693757256432,0,0,0,0,-0.123756483054828,0,-0.0294738574487428,0,-0.154110983098351
X601988.CH.EQUITY,0,0.0199693979099202,0,0,0,0,0,0,0.0325603438554086,0,0.793129675528316,0,0.178528609326067,0,0,0,0,0,0,0,0,0.025233787573349,0.0297598476124157,0,0,0,0.0201042319209858,-8.67361737988404e-19,0,-0.0209847174949376,0,0,0,0,0,0,0,0,0,0,-0.080107028026874,-0.0414554051148117,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0639217977978669,0,0,-0.331463868807027,0,0.225904131587209,0,-0.0404732407178922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296449684654816,0,0,0,0,0,0.277501685785958,0,0,0.117153481712848,0.402367472378072,0.125648134366077,0,-0.0663413787725649,0,0,0,0,0,0,0,0,-0.0965750084290829,-0.136138637428331,0,0
X601998.CH.EQUITY,0,0,0,0.026621197029873,0,0.0109841121879228,0,0.00594026924992721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503361198366613,0,0,0,0,0,0,0,0,0,-0.111319369696231,0,0,0.520064738144744,0,0,0,0,0,0,0,0,0,-0.0538590476164249,0,0,0,0,-0.07107616221349
X601658.CH.Equity,0.481877341698334,0.244585628222034,0,0,0,0,0,0,0,0,0,0,0,0,0.378891760358563,0.0378686925591484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309220554816218,0,0.0537001095058985,0,0,0,0,0,0,-1.73472347597681e-18,-0.0467967591762599,0,0,0,0,0,0,0,-0.139235682434936,0,0.100630327078299
X601916.CH.Equity,0,0,0,0.0278592264072602,0.0213087224107456,0,0,0.0635677208349973,0,0.226102079314052,0,0,0,0,0,0,0,0,0,0,0,0,0.0795664154776378,0,0,0,0,0.0723192137491436,0,0,0,0,0,0,0,0.19270752442324,1.73472347597681e-18,0,0,0,0,0,0,0,0.0905320847276164,0,0.179292854197148,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539146579837878,0,0.9908959595302,0,0,0,0,0,0,-0.0687243347849406,0,0,-0.0294748986722563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447356223805535,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218025701004274,0,-0.119733235106885,0,0,0,0,-0.0347726374491581,0,0,0,0.262210529098761,0.132003361858424,0,0,-0.283465778150729,0.543495759161782,0,0,0,0,0.0397263826044423,0,0,0,0.189918493516732,0,0,0,0,0,0,0,0,0,0.0310131954371915
X2388.HK.EQUITY,0,0,0,0.141626207447757,0.248277132685087,0,0,0,0,0,0,0,0,0,0,0.172466964396367,0,0.0654306910799194,0,0.0390822674801922,0,0,0,0,0.119952459339644,0.129794570012354,0,0.164527196274126,0,0.0868965565001171,0.0499000221741385,0,0,0,0,0,0,0,0,0,0,0,-0.214369319993942,0,0,0,0,0.158015964059252,0,0,0
X5.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0.153482334223365,0,0,0,0,0,0,0,0,0,-0.0733865943882993,0,0,0,0,0,-0.0293145162961184,0,6.93889390390723e-18,0.455646795896561,0,0,0,0,0,0,0.0515233741313485,0,0,0,0.0846858125394923,0,0,0,0,0,0,0.0951084055135815,0.107873713063555,0.00733362630804188,0,0,0,0.0836846095363731
X2880.TT.EQUITY,0,-0.00219298043450957,0,0,0,0,0,-0.000571151273564914,0.0274193331762453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224704572289556,0,0,0.366933723009261,0,0,0.213517275147944,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.0669585332234734,0,0,0
X2884.TT.EQUITY,0,0.222677374303361,0,0,0,0,0.178054911418476,-0.0546788791132831,0,0,0,0,0,0,0,0,-0.135286549747438,-0.275918804959529,0,0,-0.0804485481447564,-0.0777255585220456,0,0,0,0,0,0.0489904688030608,0,0,0.526446825888986,0,0,0,0,0,0,0,0.342595515637984,0,0,-0.178406154911046,0.354565783637839,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.145221218273401,0,0,0,0,0,0,0.142566471759246,0,0,0,0,0.0186444476177302,0,0,0,0,0,0,0,-0.207343612722093,0,0,0.00825231798203093,0,0,0,0.468948320965809,0.117649715548682,0,0.149846892566615,0,0,0,0.127790334816193,0,0,0,0,0,0,0,-0.156669963028124,-0.0250555691090168,0,0,0,0,0,0
X2891.TT.EQUITY,0.117175272860812,0,0,0,0,0,0,0,0.103602125630504,0,0,0,0,0,0,0,0,0,0,0,0.254890892553714,0,0.134242313899153,0,0,0.319563896274586,0,0,0,0,0.140930834192392,0,0.0819851533739702,0,0,0,0,0.00489245177075435,0.195011280354182,0.0827314990236863,0,0,0,0,0,0,0.171529974928981,0,0,0,0
X2892.TT.EQUITY,0,0,0.0443311019413482,0,0,-0.0129094977370996,0.353456842415445,3.46944695195361e-18,-0.292624211125558,0,0,0,-0.0611312785480568,0,0,0,0,0,0,0,0,0,0.00568509513532806,-0.156022197297272,0,-0.151821831939106,0,0,0.446918497028056,0,0.0143320447101929,0.0813859659238889,0,0.303513984481297,0,0,0,0,0,0,0,0,0,0,-0.530258470806685,0,0.144208627867076,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0246081655155472,0,0,0,0,0,0,0,0,0,0,0.0196778359418181,0,0,0,0,0,0,0,0,0,0.113297889088999,0.0968437151281128,0,0.136932547755874,0,0,0,0,0,0,0,0,0.297371530717735,0,0,0,0,0.0959161196614689,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0541835270721836,-0.0376928101008186,0,0,0,0,0,0,0,0.044570468714736,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0342783278178858,0,0.699711873433674,0,0,0.00478348287103265,0,0.202163650912049,-0.040985867407159,0,0,0,0,0,0.0427863210894752,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642451541674701,0.151044438175408,0,0.138206256995479,0,0,0,0,0,0,0,0,-0.0441477382499156,0,0.286986533290455,0,0.11684165980204,0,0,0,0,0,0.110984631126344,0,0,0,0,0,0,0,0.019014150577952
X601211.CH.EQUITY,0,-0.0154964300001443,0,0.0497776263630316,0,0,0,0,0,0,0.485901341876348,0,0.0277011597503643,0,0,0,0,0,0,0,0.00349030861897227,0,0,0,0.010551939535108,0,0,0,0,0,0,0,0,0,0.0109159212993556,0.569195898091896,0,0,0,0,0.000576230909908476,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0672869707281051,0.00240642116473783,0,0.0261994509578207,0.161512535211245,0.106955901221043,0,0,0,0,0,0,0,0,0,0.091832991887387,0,0,0,0,0,0,0.169232636415665,0,0,0,-0.1641087951976,0,0.262653514725512,0,0,0.00370767349514122,0,0,0,-0.0670758141594599,0.0167625555142895,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0152186700360833,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0646028885276251,0.156579461599406,0,0,0.0917063821154196,0,0,0,0,0,0,0,0,0,0,0,0.396501286081596,0,0,0,0,0,0,0,0,0,0,0,0.0457837641495829,0,0,0,0.0194371107116966,0.0608455428742143,0,-0.0991285186215995
X601318.CH.EQUITY,0.120960909483768,0,1.73472347597681e-18,0,0.0511953581827829,0,0,0,0,0.137669108396531,0,0,0.0489789981304885,0,0,0,0,0,0,0,0,0.0129920650327016,0.113121327138832,0,0,0,0,0,0,0,0,0.244513982694018,0,0,0,0,0,0,0,0,0.0474828731459875,0.164389853793386,0,0.0568833173853271,0.0308270085211998,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.173185426365211,0,0,0.335186119271874,0,0,0,0,0,0,0.0204732793536443,0,0,0,0.0742765669248483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929561114191914,0,0,0,0,0.609763474903045,0,0,0.0532025961624475,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00622044068097001,0,0,0,0,0,0,0,0,0.0562332106731949,0,0,0,0,0,0,0,-0.0107255660677157,0,0,0,-0.0507449924691202,0,0,0,8.67361737988404e-19,0,0,0.204482449780096,0.271292547729081,0,0.119596173889988,0,0,0.0257682366787602,0,0,0,0.0674096592262318,0
X601601.CH.EQUITY,0,0.33010946879847,0,0,0.0383882357000287,0,0,-0.0189521711535002,0,0.171496154868639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434402789448143,0,0,-0.0640034821524014,0,0.358337077322095,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0406317764926466,0,-0.0810468705985801,0,0,0.012377161137055,0
X601628.CH.EQUITY,0,0,0,0.0126900193996988,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0520948090092187,0,0,0,0,-0.00238511709048253,0,0,0.00255824025951475,0,-0.0383158192223974,0,0,-0.0501248785263271,0,0,0,0,0,0,0,0.184246262634118,0.750023637377254,0,0,0,0,0,0,0,0,0,0,0.0367517274775221
X1299.HK.EQUITY,0,0,0.407162813904817,0,0,0.0138492006979974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311178129485808,0,0,-0.00453124689414088,0,0,0,0.198759551718506,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.306325717885277,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.147735465537033,-0.000683584698897015,0,0,0,-0.0107019090118189,0,0.0592861509056221,0,0,0,0,0,0,-0.0809566352811118,0,0,0,0,0,0,0,0.0535217744487806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644796119504951,3.46944695195361e-18,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.117598755672983,0,0.145776809991048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058443151601256,-0.00754973060250594,-0.0301865959597025,0,0,0,0,0,0,0.271608820032816,0,0,0,0,0.310898456926182,0,0,0,0,0,0.0325140906701757,0.156555339644966,0,0.180838308410461,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0847709859662301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182042716623848,0,0,0,0.366216004595414,0,0.0780094673546079,0,0,0.143466694294453,0,0,0,0,0,0,0,0.098890281057377,0,0,0,0,0,0,0.673002490155555,0,0,0,-0.249056517062572
X2888.TT.EQUITY,0,-0.0602129950852593,0,0,0,0.162750343439962,-0.180051228201585,0,0,0,0,0,0,-0.103101468145899,0,0,0,0,0,0,0,0,0,0,0,0.0165658623816762,0,0,0.210180906023527,0,0,0.00569025628207696,0.0670207700463617,0,0,0,0,0,0.223656038279088,0,0,0,0,0,0.0924299142317214,0.174924733520482,0,0.241348067133907,0,0,-0.178859170291902
X267.HK.EQUITY,0,-0.100555175585459,0,0,0,0,0,0,0,1.01947140655725,0,0,0,0,0,0,0,0,0,-0.0561969111679444,0.109789474059798,0,0,0,0,0,0,0,0.117117177698996,-0.123550942304202,0,0,0,0,0,0,0,0,0,0,0.0141614040349802,0,0,0,0,0,0,0,0,0,-0.0110933095397788
macro_return_add,-0.431386437689457,0,-0.174195598668251,0,0.279120315998453,0,0,0,0,0,0,0,0,0,0,0,0,0.205909841772471,0,0,-0.0969450938281481,-0.193263371017779,0,0,0,0,0.400756202711045,0.331349000468813,0,0,0,0,0,0,0,0.235318629918457,0,0,-0.101604407458551,-0.047085011309768,-0.286720732892972,0,0,3.46944695195361e-18,-0.137840233975163,0,0,-0.120290994006444,0,0.337723755146967,0
