,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0280436054826484,0,0,0.336269649870936,0,0,0,0.0772705037018471,0,0,0,0.356342062867369,0.0333919064839032,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360219765982651,0.0238274926481127,0,0,0,0,0,0,1.73472347597681e-18,0.0682453183298656,0.0284073739305661,0,0.0338247988296233
X601328.CH.EQUITY,0,0,0.249598347700368,0,0,0,0,0,0,0,0,0,0,0,0.0848694483793366,0,0.208972081837408,0,0.0713067391724476,0.133502051846396,0,0,0,0,0,0,0,0,0,0.0350817586565334,0,0,0,0,0,0.0771332855260175,0,0,0,0,0,0,0.029618242014218,0,0,0,0,-0.0863273896899601,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0687766312487054,0,0,0,0,0,0.280069609684798,0.0996174714634733,0.153787211808698,0,0,0,0,0.310932940619722,0,0,0,0,0,0,0,0,0.0380385036143588,0,-0.0561747491026458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105642840623157,0,0,0,0.130962464541746,0,0
X601577.CH.EQUITY,0,0,0,0.116141130986059,0,0,0,0,0,0,0,0.125042051659363,0,0,0,0,0.0400505855632719,0,0,0,0.555842526415792,0.00256023610377982,0,0,0.0941416998687729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392250603901692,0,0,0,0,0,-0.0282575177693631,0.0260987901973354,0.036140781002781,0,0,0.0079887216115307,0
X601818.CH.EQUITY,0,0,0,0.432561817056813,0.156289212095239,0,0,0,0,-6.93889390390723e-18,0.109953164237146,0,0,0,0,0,0,0,0.143944950672968,0.0695955869215617,0,0.0123995812067809,0.000516195421189768,0,0,0,0,0,0,0,0,0,0.0115619740112235,0,0,0,0,0,0,0,0,0,0,0,0.0714964789752507,0,0,0,0,0.10755074923927,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.404533650402039,0,0,0.344832518926947,0,0,0,0.0156084932852616,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303524449881279,-0.000136471476950027,0.012371970871395,0,0,0,0,0,0.04953411649248,0,0,0.0422910670564431,0,0,0,0,0,0,-0.0751434122341842,0.0728345763732991,0,0,0,-0.142681743594698,0
X601939.CH.EQUITY,0,0,0,0,0.258348860895017,0.0247017511700755,0.0370381427933047,0,0,0,0.128451827064018,0,0,0.205236543533976,0,0,0.0721005355436456,0,0,0.0256962457353897,0,0,0.0822528702798212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0564068073791866,0.099320496360538,0,0,0,0,0.107732392519124,0.426961021941355,0.0756571078343848,0.0571523215815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465970235596897,0.00950847910117361,0.0917257756423864,0,0,0,0,0,0,0,0,0,0,0,0.0761198758242233,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.186702740121769,0.199467021243022,0.0595952288362552,0,0,0.371820828593926,0,0,0,0,0,0,0,0.0402784022968683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668172618933222,0,0,0,0,0,0,0.0770992163293644,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0148569206775861,0,0,0,0,0,0,0,0,0,0.174489053590085,0.150888527076271,0,0,0,0,0,0.0381539751591329,0,2.16840434497101e-19,0,-0.0338453509744564,-0.233071988575743,0,0,0,0,0.375371261764108,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.201244797002999,0.130948454047914,0
X601658.CH.Equity,0,0.226923380732519,0,0,0.064409374278564,0.296882723210996,0,0.0652951714780101,0.108682074439851,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.11185979593829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0790950780710699,0,0.0140290148278668,0.0791445439715571,0,0,0.125104179026117,0,0,0,0,0,0,0,0.0653212258859067,0,0,0,0,0,-0.269431044738026,0,0.237713426254967,0,0,0,0,0,0,-0.0165134920163088,0,0,3.46944695195361e-18,0.216650026207555,0,0,0,0,0,0,0.438375010851858,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441316537697909,0,0,0,0,0,0,0,0.24488119657987,0.169862512162149,0,0.176942104973965,0,0,0,0,0,0,0.059215748403577,0.121849265149748,0,0.0144782175465494,0,0,0,0,0,0,0,0,0,0,0,0.0305255391077874,0,0,0,0,0,0,0,0.141516874126849,0,0,0,0,0,1.73472347597681e-18,0
X11.HK.EQUITY,0,-0.293081642463422,0,0,0,0,0,0.417935935883001,0,-0.0652438520881387,0,0,0,0,0,0,0,0,0,0,0,0,-0.112156101929282,0,0,0,0.376409603625939,0.301921679911943,0,0,0,0,0,0.133256360381,0,0,0,0,0,0,0,0,0,0,0.279934893587084,0,0,0,0.120227313002536,-0.303849141973237,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.00606160836018478,0.224376348934967,0,0,0,0,0,0,0,0,0.337533527450469,0,0,0,0.161306125098106,0,0,0.113589785324482,0,0.178149067691631,0,0,0,0,0,-0.208661721499951,0,-0.187957025258343,0,0,0,0,0,0,0,0,0.035421448609035,0,0,0,0,0,0
X5.HK.EQUITY,-0.0618864229889073,0,0,0,0,0,0,0,-0.0916269459649119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663254864495677,0.0200172494440038,0,-0.0996645079083675,-0.202955739317126,0,0,0,0,0.223296875688533,0,0,0,0,0,0,0,0,0,0,0,0,0.276495032487218,0.162508539494691,0.226839462580824,0.0406153183871826
X2880.TT.EQUITY,0,0.032859215498631,0,0,0,0,0,-0.0558218812514355,-0.0988589682564945,-0.0719772545895457,0,0.229675984313857,0,0,0,0,0,0,0,0,0,-0.0351247672370793,0,0,0,0,0,0,0,0.148894316756628,0,0,0.175597938636068,0.320721276606045,0,-0.0232410065039817,0,0.129506634707282,0,0,0,0,0,0,0,0,0.142961508323945,0,0.0661670717100869,0,0.0660957871711903
X2884.TT.EQUITY,0,0.0128552449044038,0,0,0,0,0,0,0,0.0391045992780445,0,0,0,0.225840647869232,0,0,0,0,-0.238589924356276,0,0,0,0.212179314303951,0,0,0,0.0433685938374545,0,0,0,0.642516264855988,0,0.254852015871752,0,0,-0.182939455256551,0,0,0,0,0,0,0,0,-0.115577101461403,0,0,0,-0.0652823596534583,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323338275409707,0,0,-0.221514951689717,0,0,0,0,0,0,0,0,0.396681458269242,0,0.315739158398035,0.00240656512834528,0.259192105075827,-0.172082969784147,0,0,0,0,0,0,0,0,0,-0.0134430111645067,0,0,0,0,0.143112158886454,0
X2891.TT.EQUITY,0,0,0,0,-0.0119343408715292,0,0,0,0,0,-0.138909047193169,0,0,0,0,0,0,0,0,0.223191491977811,0,0,0,0,0,0,0.00525589333984459,0.105622668506524,0,0,0,0,0.409387683788613,0,0.113938334167643,0.0322144985114269,0,0,0,0,0,0,0,0,0.036952616739946,0,0,0.0579803584461528,0.142050776149974,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146772538546595,0.175867722663747,0,0.0469357211317999,0,0.525917114076914,0,0,0,0,0,0,0.0572661635589587,0,0,0,0.0593943674906846,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0337221272395172,0,0.0364765869259696,0,0.09064262924938,0,0,0,0,0,0,0,0,0.0963692283763338,0,0,0,0,0,0,0.0156159315895219,0,0,0.391050970098901,0,0,0,0.28076116600715,0,0,0,0,0,0,0,-0.337208069969891,0,0,0,0,0,0,0.076339226319502,0.0884411906475434,0.10773053492318,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.141885317405896,0,0.0241075495955921,0,0,0,-6.93889390390723e-18,0.029729785843132,0,0,0,0,0,0.062740029278586,0,0.216332838664236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177479895042743,0,0,0,0,0,0,0,0.29290190363481,-0.00754694892194564,0.148404404286259,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.152281555340155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145019944783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437836975946096,0,0.380302363982478,0.0120790893252939,0,0,0,0,0,0,0,0,0,0,0,-0.020420036214329
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110147491071459,0,0,0,-0.041991124069274,0,0,0.0442955181226556,0,0.511684456113146,0,0,0.0293343006873177,0.380311579088864,0,0,0.0419952737840385,0,0,0,0,0,0,-0.0979597791822372
X2885.TT.EQUITY,0,0.0192728579646007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974487238110407,0.23093476250818,0,-0.0325569479356442,0,0,0,0,-0.0605705171086422,-0.0599086815227705,-0.0648735800624137,0,0,0.0183476235195579,0.132665493476059,0.332193196530183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305961930426136,0.0855882329962378,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00162985906348078,0,0,0,0,0,0,0.0706477202771346,0,0,0.0908330011177368,0.221064405225315,0.063342233190934,0,0,0,0,0,0,0.14907836722065,0,0,0,0,0,0,0,0,0,0,0,0.0412865658319139,0,0.153528097869814,0,0,0,0.0603187276616504,0.020035316579472,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648335552589908,0,0,0,0,0,0,0,0,0,0,0,0,0.0283617500133144,0,0,0,0.123806464908008,0.130495334271293,0,0.548114776641346,0.149990431104221,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143502517472715,0.110362941671009,0,0,0.0699032213019687,0,0,0,0,0,0.00697485485955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433870169697386,0,0.193700133683285,0,0,0,0,0,0,0,0.165701680582428,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.0251773517086365,0.0501886600788443,0,0,0,0.238946382485777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302751965407961,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.116520930291783,0.156593795042354,0.0257389428356465,0,0,-1.38777878078145e-17,0.104770474228783,0,0,0,0,0.00158495266161941,0,0
X2881.TT.EQUITY,0,0.341099988998931,0,0,0,0,0,0,0,0,0,0,0,-0.139558674097134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360861633206995,0.225453753851716,0,0,0.0764180748314027,0,0,0,0,0,0,0,-0.0111205495769178,0,0,0,0,0,0,0.125676417587471,0,0.283953586117056,0,0.0161099925930575
X2882.TT.EQUITY,0,0,0,0,0,0,0.0505825174028759,0,0,0,0.0844122412976076,0,0,0,0,0,0,0,0,0,0,-0.0267413613146907,0,0,0,0,0.024911164087226,0,0,0,0,0,0,0,0,0,0,0,0,0.0549730422972109,3.46944695195361e-18,0,0.00806280638093948,0,0.0604894905559244,0.615656975874136,0,0.0773278086304948,0.122355833855748,0,-0.0539200514373379
X2883.TT.EQUITY,0,0,0.0232565884887297,0,0,0,0,0,0,0,0,0,0.0308204846532839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195895326317107,0,0,0,0.00380763923581676,0.0629877664998934,0.144683050242636,0,0,0,0,0.0764397724432858,0,0,0,0,0,0,0.442444658805636,0,0,0,0.0196759304305221,0.0394912853071158
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346687196136635,0,0,0,0,-0.0756092153762332,0,0,0,0,0,0,0,0,0,0.0907051582063611,0.167061155908364,0,0,0,0,0,0.24061203831944,0,-0.1397357146413,0,0,0,0,0,0,0,0.100994773391778,0,0.284073876849603,0.157036372495876,0,0,0
X267.HK.EQUITY,0,0,0,0,0.135581142454373,0,0,0,0.0447722911911479,0.299657403602371,0,0,0,0,0,0,0.0487586859262078,0,0,0,0,0,0,0,0.295826244643768,0,0.159258492485048,0.0386046103855295,0,0,0,0,0,0,0,0,0,-0.262793819995318,-0.104772249785605,0,0,0,0,0,0,0,0,-0.0171780551779154,0,0,0
macro_return_add,0,-0.127453601518348,0,0,-0.134721434752977,0,0,0,0,0,0,0,0,0,0,0,0,0.218546402404194,-0.104574936043604,0,0,-0.173605853719005,0,0,0,-0.128341118367089,0,0,0,0,0,0,0,0,0,0.0548231775987807,0,0,0.057794923796986,-0.0303292741620139,0,0,0,0,0,0,0,0,0,-0.0236783752730263,0
