,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0277428661939062,0.019918701015962,0,0,0,0,0.0565828551597442,0,0.128188362065682,0.0843698349580198,0,0,0,0,0,0.169186058770886,0,0.328832500197098,0,0,0,0.157373309293674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.240978469013123,0,0.0180384861200697,0,0,0,0,0,0,0,0.182951529972561,0,0,0,0,0.161263280434335,0,-0.2412991294461,0,0,0.258883579429452,0,0,0,0,0,0,0,0.0978738322877153,0,-0.0777570964594591,0,0,0,0,0,0,0,-0.0261990825050865,0,0,0.0169552423166931,0.274830911906852,0,0,0,0,0,0,0.038603127967281,0.00950874165085632
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0694882470082407,0,0,0,0.260696482626554,0,0,0,0.269835779517147,0.00186256869151331,0.105644617552186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107587016035755,0,0,0,0,0,0,0.143453540373575,0,0,0,0
X601328.CH.EQUITY,0,0,0.160993666843086,0,0,0,0.030987184033979,0,0,0,0,0,0,0,0.102390421218225,0,0.396812928870514,0,0.0422809224705161,0.0474120083292166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818776340138953,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0248770082966242,0,0,0.0208462412901802,0.426247010028405,0,0,0,0,0,0.315215648341349,0.127509025477848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451213887825065,0,0,0,0.0329850948179274,0,0,0,0,0,0,0,0.109445632206553,0,0,4.33680868994202e-19,0.0154100394420109
X601577.CH.EQUITY,0,0,2.77555756156289e-17,0.241178236916419,-3.46944695195361e-18,0,0,0,0,0,0,0.0478385428729285,0,0,0,0,0,0,0,0,0.454422346323669,0,0,0.0630682571009412,0.106531490302198,0,0,0,0.0197635648390355,0,0,0,0.0998970731164657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.464973422288288,0.221114834665976,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935492052856535,0,0.0609630546984971,0,0,0,0.0808257737875912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145397621776389,0,0,0.108514101338919,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.392458543076175,0,0,0,0.0638426037079678,0,0,0,0.0301904298330356,0,0,0,0,0,-0.0422118434412101,0.158385848434414,0.102928718475112,0,0,0,0,-3.46944695195361e-18,-0.113297937055047,0,0,0,0,0,0,0.134491769681916,0,0,0.118282819890197,0,0,0,0,0,0,-0.134295056334565,0,0,-0.0401486376107946,0.125099306682196,-0.082980430554457,0
X601939.CH.EQUITY,0,0,0,0,0.187812967395835,0,0.252306626355268,0,0.00522737230736084,0,0,0,0,0.0544019050006586,0,0,0.0397221186811654,0,0,0.0985897957540546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846251181453715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.114123881968206,0,0,0.054134716056077,0,0,0,0.431915504198462,0.088477283744007,0.145694317174771,0,3.46944695195361e-18,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0880860079199888,0,0,0,0,0,0,0,0,0,0,0.101264331948063,0,0,0,0.0412121769950329,0,0,0,0.025362495381278
X601997.CH.EQUITY,0,0,0,0,0.152364656906089,0,0,0.070503730590311,0,0,0.451378771372609,0.182731155059832,0,0,0,0.00809099752497533,0,0,0,0,0,2.16840434497101e-19,0.190618921801385,0,0,0,0,0,0,0,0,0,-0.0722154103233202,0,0,0.0451335222864728,0,0,0,0,0,0,0,0,0,-0.00358946812232725,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0717508409605319,0,0,-0.0467120009663023,0,0,0,0,0,0,0,0,0,0.230921359914565,0,0.0528231103655571,0,0,0.117955385306713,0,0.0252725169138853,0,0,0,0,-0.219266683054333,0,-0.0393057230002304,0,0,0.247173215012119,0,0,0,0,0,0,0,0.0675894166248455,0,0,-0.0466256658418309,0,0.185580553025469,0.135577741015518,0
X601658.CH.Equity,0,0.222703909208504,0,0,0,0.394940244881955,0,0,0.0724850009548526,0,0,0,0.0439605885092605,0,0,0,0,0.052552320959962,0,0.103400265497683,0,0,0,0,0,0,0.140632037645667,0,0,0,0.027873625020686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174964463922375,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303631428668567,0,0,0,0,0,0,0,0,-0.0235404416382734,0,0,0,0,0,0,0,0,0,0,0.274416069779337,0,0,-0.127577958528338,0,0,0.205229974655665,0,0,0,0.00185536305326787,0,0.197009791125945,0,0,0.147202503720516,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123100779531798,0,0,0,0,0,0,0,0.278523351047739,0.147697288550951,0,0,0,0.213869339179372,0,0,0,0,0,0,0,0.0905165618071173,0,0,0,0,0,0,0,0,0,0,0,0.084875440220252,0,0,0,0,3.46944695195361e-18,0.0205557476449242,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.475074635585344,0,0,0,0,0,0.377246188434105,0,-0.219026870071333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151180113894064,0.457367027617726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304001916254819,0,0,0.294147536079866,0.243734685507172,0.0851704811802607,0,0,-0.129373930355268,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.34308069637262,0,0,0,0.111317646847174,0,0,0,0,0.0778887670301897,0,0,0.158559099013467,0.0953394791270457,0,0,0.133864740918178,0,0.157790852940982,0,0.0117591163461245,0,0,-0.152024099598773,-0.189420442197805,0,-0.432109268178732,0,0,0,0,0,0,0,0,0.283402087436823,0,0,0,0,0,-0.0780062016786414
X5.HK.EQUITY,0,0.0219525830907162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588368026141566,0,0,-0.267394501243298,0.313824212931983,0.0214512562674828,0,0,0,0,-0.0561813666755829,0,-0.161988219873358,0.351978083632648,0,0,0,0,0,0,0,0,0,0,0,0.0378673695679531,0.281954713580898,0.154477594048839,0.366103406031436,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0212150791689494,0,0,0,0,0,0,0,0,0.10329070355932,0,0,0,0,0,0,0,0,0,0,0,-0.00799180953103689,0,0,0.203988189960468,0,0.436835115927699,0,0,0,0,0,0,0,0,0,0,0,0,0.2163657893068,0,0.0746455926013678,0,0,0.0419336658399271
X2884.TT.EQUITY,0,0.105495646833828,0,0,0,0,0,-1.73472347597681e-18,0,0.0642848711822837,0,0,0,0,0,0,0,0,-0.184919271120736,0,0,0,0.259366588514435,-0.111893372647416,0,0,0.115171459463628,0,0,0,0.511701450642231,0,0.419652338881324,0,0,-0.118831440603172,0,0,0,0,0,0,0,0,0,0,0,0,-0.140664348941698,0.0158889555525917,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.111112837656929,0,0,0,0,0,0,0,0,0.045137879794715,-6.93889390390723e-18,0,0,0,-0.430960184968018,0,0.125824554673026,0,0,0,0,0,0.440450427549662,0,0.178708023183963,-1.38777878078145e-17,0.225321404752751,0,0,0,0,-0.0922857388746098,0,0,0,0,0,-0.204943448638162,0,0,0,0.0954070108758076,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0225865339199196,0,0,0,0,0,-0.168848573963812,0,0,0,0,0,0,0.0158542621569159,0,0.272089184911888,0,0,0,0,0,0,-0.0240787194083691,0.143442834196589,0,-1.73472347597681e-18,0,0,0.450310383829054,0,0.144091951330526,0,0,0,0,0,0,0,0,0,0.0257328855788199,0,0,0.0453885609716499,0.118339199058732,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155031596999629,0.180124844217278,0,0.0451869705412711,0,0.520517872055051,0,0,0,0,0,0,0.0609916567488343,0,0,0,0.0563519553356755,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0340544000077468,0,0.0696575149464808,0,0,0,0,0,0,0,-0.0343803043496796,0,0,0,0,0,0,0,0,0,0,0.296240592739972,-1.73472347597681e-18,0.00619352351457456,0,0.300757223848072,0,0,0,0,0,0,0,-0.149010648665248,0,0,0,0,0,0,0.240933214826369,0,0.0308757824336889,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689196870525463,0,0.281478916788711,0,0,0,0,0,0,0.0290195993487389,0,0,0.178630195872749,0,-0.0172221058374622,0,0,0,0,0,0.231995101951514,0,0.0903565701618006,0,0,0,0.0261719244771196,0.0436192021923877,0.0571007064408973,0,0,0,0,0,0,0.0397662692134723
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00497505290501063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905610663890273,0,0,0,0.0264256893234491,0,0,0,0,0,0,0,0,0,0,0,0.016539736351291,0,0.634092275129098,0,0,0,0,0,0,0.101983564937259,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661733228730137,0,0,0.0309078576425601,0,0,0,-0.00248374824576206,0,0,0,0,-0.051656699817594,0,0,0.0851915577783106,0.0701047467198722,0.751221121498918,0,0,0,0.0828861180251652,0.075890632316376,0,0,-0.0211138557064788,0,0.0877466838682611,0,0,0,-0.156611759558166
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0312308964595291,0,0,-0.0286491854637415,0.00997638729311895,0,0,0.0231725689414565,0,0,0,0,0,0,0.100636998180182,0,0,0,0,0,0,-0.069801170752964,0,0.136236585941014,0,0,0,0,0,0,0,0,0.0532698106499195,0,-0.0403362350246277,0,0,0.365437449472597,0.329413749845631,0,0,-0.127829258005305
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581777356930554,0.0371522727501174,0,0,0,0,0,0,0.143465952147599,0,0,0.0718036604236686,0.138556111095831,0.0432621607935263,0,0,0,0,0,0,0.00255876004857086,0,0,0,0,0,0,0,0,0,0,0,0.0769311344713994,0,0.166520079784781,0.012240569410149,0,0,0,0.11257576953816,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113045596984261,0,0,0,0,0,0,0.0709032496951124,0.217377560239924,0,0,0,0,0,0.0545045555945175,0,0,0,0.127068086845384,0.0759451314382954,0.113403390860794,0,0,0.0614916826069865,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0194147568660406
X1299.HK.EQUITY,0.187701083929367,0.201197984308395,0,0,0,0.142215039466589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21172557787913,0,0,0,0,0,0,0,0,0,0,0,0,0.068801150880256,0,0,0,0,0,0,0.113668061421916,0,0,0,0
X2881.TT.EQUITY,0,0.229228199758751,0,0,0,0,0,0,-0.0693830586121329,0,0,0,-0.0457114553617045,-0.263138899195109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727704541428142,0.109330941786804,0,0,0,0.136318817462984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39308032980516,0.0581777166020547,0.246454575272238,0,0
X2882.TT.EQUITY,-0.0554425122130614,0,0,0,0,0,0,0,0,0,0,0,0.221164165443636,0,0,0,0,0,0,0,0,-0.114138296460432,0,-0.000143872705867118,0,0,0.0573008452520101,0.148046944266469,0,0,0,0,0,0,0,0,0,0,0.0210585696037664,0,0,0,0,0,0,0.731106182305712,0,0,0.0373912684671139,0,-0.0520858862239756
X2883.TT.EQUITY,0,0,0.0905688951917866,0,0,0,0,0.0599450493741565,0,0.0461325371091883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186853772389609,0,0,0,0.28952793402634,0.151402581422864,0.000180051242410703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176313143880124,0,0.0475009240596736
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506206999622176,0.209528213161769,0,0,0,0.106279318447197,0,0,0,0.0804213755902534,0,0,0,0.0518849236184313,-0.0219378927485039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599685220072586,0,-0.0373720937428676,0
X267.HK.EQUITY,0,0,0,0,0.0225766827449084,0,0,0,0,0.279179150485936,0,0.0155773130672294,0,0,0,0,0,-0.0538461175703699,0,0,0,0,0,0,0.344645684745777,0,0.0893511275582708,0.146449482155743,0,0,-0.0507811701086651,0,0,0,0,0,0,-0.195630843791767,-0.0811833720461503,0,0,0.191022351885299,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.176095213058323,0,0,-0.071737574370699,0,0,0,0,0,0,0,0,0,0,0,0,0.15102186776691,-0.102253001765242,0,0,-0.194680286991363,0,-0.194313926639475,0,-0.148685660955659,0,0,0,0,0,0,0,0,0,0.182890724533387,0,0,0.0635613113541451,-0.163779818354119,0.169228805649772,0.0825794642616103,0,0,0,1.0842021724855e-19,0,0,0,0,0
