,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.145561931445519,0,0,0,0.0206257403152244,0,0,-0.0212043096945682,0,0,0,0.242114362915936,0,0,0,0,0,0,0.488677860722466,0.0582393897394978,0.089358234136868,0,0,0,0,-0.063848172465208,0,0,-0.0598989224782798,0,0,0,0,0,0,0.2274116090758,0,0,0,0,0,0,0,0,0,0,0,0,0.041151545357215,-0.0342515163332388
X601229.CH.EQUITY,0,0.210223519485516,0,0,0,0,0,0,0,0,0,0,-0.159733300907935,0,-0.183170097437366,0.0628670305847401,0,0,0.903038798588829,0,0,0,0,0.00530156228844389,0,0,0,0,0,0,0,-0.00972915311556763,0,0,0,0,0,0,0,0,0,0,0.0340873141717501,0,0.151532314153682,0,0,0,0,0,-0.0184357256904247
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00750384427016343,0,0.382693592555346,0,0,0,0.146738685397717,0,0,0,0,0.472586950742994,0,0,0,0,0,0,0,-0.0927639718296028,0,0,0,0,0.0388225463648804,0,0,0,0.0177763646629569,0,0,0,0,0,0,0,0,0,0.0530561101435505,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.061479525502524,0,0,0,0,0,0,0.929605489142215,0,0,0,0,0,0.138775374565478,0.0196960421551071,0.027181798563933,0,0,0,0,0,0,0,0,0,0,0,0,0.0428792765666453,0,0.131137703561197,0,0,0,0,0,0,0.0400228949692015,0.0348538395287853,0,0,0.0229145692563693,0,0
X601398.CH.EQUITY,-0.14548927239863,0.0844710048020652,0.0435639169298999,0,0,0,0,0,0.00781574912742493,0,0,0,0.104150287757109,0.861149020145736,0,0,0,0,0,0,0,0,0,-0.0845076078878328,0,0.0126426107753193,0,0,0,0,-0.366276973316121,0,0,0,-0.220112903062513,0,0,0,0,0,0.0405532001883566,0,0,0.0625159192108572,0,0,0.29899131950697,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.515295919407393,0,0.274502835766521,0,0.0487291563956208,0,0,0,0,0.0120307856268182,0,0,0,0,0,0,0.0603576315864101,0.0323056056121911,0,0.124950911180995,0.246152596094185,0,0.168312768138126,-0.0396011381014463,0,0,0,-0.0412860301722049,-0.201183793190301,0,0,0,0,0.17855097030805,0,0,0,0,0,-0.132999754096815,0.0686027795768903,0,0,0,0,0,0
X601818.CH.EQUITY,0.0571479750456946,-0.0368566340701469,0,0,-0.0798117816748626,0,0,0,0,0.142587283110222,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.111841914369224,0,0.792346887919928,0,0,0,0,0,0.0130864074854942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360962698832764
X601838.CH.EQUITY,0,0,0,0,0.0341796655578858,-0.0964467793490707,0.210219302974834,0.530674375756365,0,0,0,0,0,0,0,0,0.0060537327517901,0,0.0475069025649201,0,0,0,0,0,0.0136016332544969,0,0,0,0,0,0,0,-0.263998941830067,0,0,0,0,0,0.0939219605775024,0,0,0,-0.034222599329722,0,-0.0634631878509049,0,0,0,0.196191725153598,0,0
X601939.CH.EQUITY,-0.0920141954584607,0,0,0,0,0,0.108481873628211,0,0,0,0,0.875398344380707,0,0,0.0580643937111477,0,0,0,0,0,0,0,0,0,0,0.00507512992896341,0,0,0,0,0,0,0,0.029091977966419,-0.0303204641866033,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285404011553149,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0528108425484889,0,0.381001726640872,0,0.614516872076813,0,0,0,0,0,0,0,0,0,0,0,0,0.0152205424134041,0.0184894708684256,0,0,0,0,0,0,0,-0.162301499116378,0,0,0,0,0,0,0,0,-0.0109779110771971,0,0,0,0,0,0,0.165761639138327
X601997.CH.EQUITY,0,0,-0.026592815204413,0,0,0,0,0.246416121914363,0,-0.367244789377825,0,0,0,0,0,0,-0.0713210044242907,0,0,0,0,0,0,0,0,0.10765612760525,0,0.116961598065804,0,-0.104279116138489,0,0.208820883492085,0,0,0,0.374825728929479,0.0751737690964909,0,0,0,0,0.522926607149403,0,-0.154969310516649,0,0,-0.168996034008113,0,0,0.0661003200217483,-0.188150830028887
X601998.CH.EQUITY,0,0,0.0733302697887732,0,0,0.532416247147865,0,0,0,0,0.0661188538378619,0,0,0.899414075918987,0.00389785535251537,0,0,0,0,0,0,0,-0.310501260711353,0,0,0,-0.372857513313456,0,0,0.219530591386524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345989512381368,0,0,0,0,0,0
X601658.CH.Equity,0.195954357164139,0,0,0,0,0.0482445607258711,0,0.0635654870129494,0,0.138113030098611,0,0,0,0.279195741331989,0,0.025719997835088,0,0,0.310412507841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975679706399224,0.0276683098138117,0,0,0,0,0,0,8.67361737988404e-19,0,0
X601916.CH.Equity,0,4.33680868994202e-19,0,0,0.0821553990063855,-0.082035258105191,0,0,-0.0881057475108098,0,0,0,0,0,0,0.52644051728076,0,-0.100786960846207,-0.0706481956236459,0,0,0,0,0,0,0,0.0120031280745233,0.0845010811054018,0.179677176735532,0,0.0514226106662306,0,0,0,0,0.0485280212403483,0,0,0,0,0.398518754657729,0,0,0,0,0,0.0562271758964724,0,0,0,-0.0614149028617361
X601077.CH.Equity,0.000767100392212317,0,0,0,0,0,0,0,-0.0329029985718367,0,0,0,0,0,-0.123217929931193,0,0.866257370833187,0,0,0,0,0,0,-0.00968256943746409,0,-0.114569371849794,0,0,0,0,0,-0.0614667813204614,0,0,0,0,0,0,0,0,0,0.153220088936971,0,0,0,0.0807530553338831,0,0,0,0.0752612207280892,-0.00657192876111931
X11.HK.EQUITY,-0.0782785664520712,-0.0951293012667444,0,0,0,0,0,-0.224758469202782,0,0,0,0,0,0,0,0,0,0,0,0.164909945517614,0,0,0.208142773295853,-0.120886203962193,0,0,0,0.504341893443022,-0.150923829205358,-0.100424801698461,0,0.262508159236578,0,0,0,0,0,0,0,0,0,0.38542031405372,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0870251056957286,0,0,0,0,0,0,0,0,0,0,0,0,0.0453856523392938,0.103481980086919,0,0.0761801542526986,0,0,0,0,0.0861098482142945,0,0,0.530288849725195,0,0.0141422516238834,0,0,0,0,0,0,0,0,0,0,0,-0.291491117872563,0,-4.63670368902949e-06,0,0.0781225226986709,0,0.0655002642509885,0,0,-0.0513154688147541
X5.HK.EQUITY,0,0.182799265706474,0,0,0,0,0,0,-0.0514020642827266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403486817379157,0.126513634174689,0,0,0,0,0,0,0.18588830479561,0,0.0846358207691358,0,0,0,0.0888544341877966,0,0,0,0,0.164863799826256,0,0,0,0,0.0717574657264195,-0.0430582387032166
X2880.TT.EQUITY,0,0.00471027844018755,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.104225852809131,0,0,0,0.0335837891715493,0,0,0,0,0,0,0,0,0,0,0.275163709990922,0.0337653087836582,0,0.135996386683505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105499821742402,0.0529199968062765,0,-0.0242850015008149
X2884.TT.EQUITY,0,0.224072301903474,0,-0.0398760036178564,0,0,0,-0.00899512323868577,-0.0232889174375094,0,0,0,0,0,0,0,0,-0.0459827641245381,-0.067221103733085,0,0,0,-0.126136351141818,0,0,0,0,0,0,0,0.695664361889414,0,0,0,0,0,0,0,0,0,0,0,0.160231872958778,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363839890289851,0.146492530871137,0,-0.0637002672453463,0,0,0,-0.0190541450174113,0,0,0,0,0,0,0,0.601088982534193,0,0.0738284079349039,0.111505695000052,0,0,0,0,0,0,0,0,0,-0.0357187061150345,0,-0.00828628557537196,0,0,0,0,0,0.0469164480647307
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.129073260939509,0.00837751221680593,0,0,0,0.320340240356745,0,0,0,0,0,0,0,0.18036510687017,0.059338771110339,0,0,0,0.0293273482702648,-0.0639728811891404,0,0,0,0.445538115120982,0,0,0,0,0,0,0,0.0330180999888138,0.313725550016976,0,0,0,0.0512052084804237,0,0,0.0959867428825029,0,0,0,0.0074597652893299
X2892.TT.EQUITY,0,0,0,-0.0232564257710961,0,0,0,0,-0.0106632868943947,0,2.71050543121376e-20,0,0,0.0517524190662218,0,0,0,-0.00657533597365071,0,0,0,0,0.04331398966476,0,0,-0.0685251113420949,0,0,0,0.20890736039839,0.122306542745293,0.230203836825597,0,0.454790074165367,0,0,0,0,0,-0.0341529002889114,0,0,0,0,0,0,0.0495618645864498,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190930598565084,0,0.433111584943079,0.281920328478741,0.1397003999642,0,0,0,0,0,0,0,0,0,0,0,-0.0333634382551846,0,0,0,0.127912897554321,0,0,0,-0.00824059045816922
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452753748083789,0,0,-0.0538969630535902,0,0,0,0,0,0.0176731075223831,0,0,0,0,0,0,0,0,0,0.0829691296068213,0,0,0.00521993295895204,0,0.0778445301075609,0,0.56960260275354,0,0,0.0641705762112718,0,0.142835620980332,0,0,0,0,0,0,0.0676865907366836,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159412079535939,0,0,0,0,0,0,0,0.120186393411152,0,0,0,0,0,0,0,0,0,0.153485697446595,0,0,-0.0441601189762805,0,0,0,0,0,0.273029583007245,0,0.343844435911577,0.0833428548865385,0,0,0,0.00912032667834912,0.0512840924730415,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375187434127088,0,0,-0.0492571979183394,0,-0.00669885901347344,0,-0.0553318572920796,0,0.102902097772287,0,0,-0.0752661562594221,0.175782702152723,0,0,0,0,0,0,0.0511103745055813,0,0,0.0405594897497445,0.0577560833092273,0.490491537580254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155398438032471,0,0,0,0,0,0,0,0,0,0,0,0.0819277675952213,0,0,0,0,0,0,0.0176321272076344,0,0,0,-0.109717504350086,0,0,0,0,0,0,0.132011275965888,0.58537401955983,0,0,0,0.00837534930529499,0,0.201074531841775,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.140017254057186,0,0,0,0,0,0,-0.378519447497124,0,0,0,0,0,0,0,0,0,0.460651617461328,0,0.0787130254863383,0,0,0,0,0,-0.385755430174806,0,0,0,0,0,0.0137880146209373,0.244436481302916,0,0,0,0,0,0,0,0,0,0,0.450196772801908,0,0.142452501165727,0,0.0719447688365193,0.197317263821269,0,-0.0325301149206669
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0882078514343589,0,0,0.253645748460224,0,0,0,0,0,0,0.0146955912618981,0,0,0,0,0,0,0.0528492872033613,0,0,0,0,0,0,0,0,0,0.0769747572851093,0,0,0.319558388893819,0,0,0,0,0,0,0.228173062701384,0,0,0,0,0,0.155574546543358,0
X601336.CH.EQUITY,0.165949432749157,0,0,0,0,0,-0.0100246724116309,0,0,0,0,0,0,0,0,0.0809455748225005,0,0,0,0,0,0.240218690820379,0,-0.105780625219038,0,0.0370689003967613,0,0.164446009441358,-0.277012621941601,0,0,0,0,0,0,0,0,0.687439515598446,0,0,0,0,0.0743064873915313,0,0,-0.028073172856517,0,0,-0.0490696927297733,0,0.0359701220615832
X601601.CH.EQUITY,0,0.393997015342493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168672028292357,0,0,0,0,0,0,0,0,0,0,0.28181552336931,0,0,0,0,0.276296451758988,0.190681323772898,0,0,0,0,0,0,0,0.0172084598853737,0.119015896411077,0,-0.254166401561328,0,0,0.0147116237938537,0
X601628.CH.EQUITY,0,0,0.0149324577559091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990611651194808,0,0,0,0,0,-0.0933579834932869,0,0,0,0,0,-0.0260196386097258,0,0,0,0,0,0,0,0,0,0.161631570984604,0.421534458378872,0.262849132438187,0,0,0,0,0,0,0,0,-0.0278787235902956,0.0175922366467941
X1299.HK.EQUITY,0,0.0156083349450718,0.354270653976539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068928817689042,-0.00240905694404413,0,0,0,0.0173464568822386,0,0,0,0,0,0.0490334424820258,0,0.0251009694898802,0,0,0,0,0,0.0625310579514266,0,0,0,0.0202699746199354,0,0,0,0,0,0.178252892099174,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0625305291210431,0,0,0.162236340098109,0,0,0,0,0,0.0659729229294614,0,0,0,0,0,0,0,0,0,0,0,0,0.0754778620304898,0.128503856308388,0,0.0345224746768247,0,0,0.0795871260472727,0,0,0,0,0,0.00242676505475215,0,0,0,0,0,0.0075839690170868,0,0.49490609304299,0,0.0435606159240766,0,0.104594677733013
X2882.TT.EQUITY,-0.0742522091609285,-0.0255664761220632,0,0,0,-0.029577805285815,0,0,0.0531664405155965,0,0,0,0,0,0,0,0,0.148118283306638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321288337517399,0,0,0,0,0,0.000259575721179289,0.30804930006165,0,0.587183038459819,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389432495138147,0,0,0,0,0.0780547203185411,0,0,0,0,0,0,0.0488118914564097,0,0,0,0,0,0,0.1711282063784,0.483027552291507,0,0,0.0183409533353099,-0.122590435667707
X2888.TT.EQUITY,0,-0.124972471165042,0,0,0,0.340107025878539,-0.0695103704506918,0,0,0,0,-0.0030259621439409,0,-0.0186799464359148,0,0,0,0.0666929100994009,-0.0214904939300004,0,0,0,0,0,0,-0.00885664558879448,0,0,0.220469634728209,0,0,0,0,0,0,0,0,0,0.177717120027232,0,0,0,0,0,0,0.143049669227508,0,0.194141280871869,0,0,-0.251841703092485
X267.HK.EQUITY,0,-0.0202680236950858,0,0,0,0,0,0,0,1.02698626577577,0,0,0,0,0,-0.0274937499764743,0,0,0,0,0.0850055598723448,0,0,0,0,0,0,0,0,-0.0260976752665004,0,0,0,0,0,0,0,0,0,0,0.087506315659181,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.16615673310424,0.10241082666689,-0.329955245935923,0,0,0,0,0.0301890813062289,0,2.16840434497101e-19,0.0342359637318574,0,0,0,0.128219551103566,0,0,0,0.025917679153845,0,1.38777878078145e-17,-0.198289506993718,0,0,0,-0.0305578893820728,0,0,-0.142150285583283,0,0,-0.0362914212949542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
