,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.154838489110178,0,0,0,0.0392650008196034,0.173519202409002,0,0,0.0940345441235247,0,0,0,0,0,0,0,0,0,0.19277724463545,0,0.0677064257184054,0,0.175950830394416,0.0194819913908874,0.0556217633560906,0.0187694119939597,0,0,0,0,0,0,0.218324539982634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0399337851211884,0.0239611911666228,0,0,0,0,0.171057225657699,0,0.0886364430192071,0,0,0.0738460996128788,0,0,0.228530218241517,0,0,0,0.15226827741631,0.0513480466386574,0.149969804072033,0,0,0,0,-0.0450122748718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0140288087379394,0,0,0,0.636432594548482,0,0,0,0.111648162680644,0.217449536949782,0,0,0,0.0204311188084784,0,0,0,0,-0.133599345010441,0,0,0,0,0,0,0.195041501558326,0,0,0,0,0,0,-0.160133846731837,-0.131463202345559,0,0.10895246063145,0,0,0,-0.0737462537850558,0.0513044813482164
X601328.CH.EQUITY,0,0,0.06025414480418,0,0,0,0,0,0.0600513731559869,0,0,0.116557171436352,0,0,0,0,0,0,0,0.21291272357088,0.00186688727314958,0.189972611852224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145574082685338,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.00063442426304458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132286323210484,0.338972457239401,0.0133451160907904,0,0.0836956511543092,0,0.0427623052527474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854129652602725,0.0287280288507668,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.114547964487985,0,0,0.0401227817208774,0,0,0,0.0405350931339754,0,0.25351983204364,0,-0.12763482207467,0,0,0,0,0,0,0,-0.0445837933790197,0.396667733890319,0,0,0,0,0,0,-0.0967988037933757,0,0,0,0,0,0,0,0,-0.359687377498967,0.677968015324603,0,0,0,0,0,0,0,0,0,0,0,0,0.0564288694168743
X601818.CH.EQUITY,0,0,0,0.229061164844862,0,0.101287025186543,0,0,0.078881446763585,0,0,0,0,0,0.0395441138417171,0,0,0.0782826533281372,0,0,0,0.273601700408923,0,0,0,0,0.0198609838437693,0,0,0,0,0,0,0,0.0913875917875811,0,0,0,0,0,0,0,0.022364265690492,0,0,0,0,0,0.0337206344998341,0,0
X601838.CH.EQUITY,0,0,0,0.256599619931166,0,0.0543560645666676,0,0.405434121332037,0,0,0,0,0,0,0,0,0.277444435731643,0,-2.16840434497101e-19,0,0,0,0,-0.11757423448963,0,0.00207413261029269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945987667344669,0,0,0,0,0,-0.201479531664983
X601939.CH.EQUITY,0,0.149472051197883,0,1.0842021724855e-19,0,0,0,0,0,0,0.151198080788308,0,0.227812894359148,0,0.305561273063525,0,0,0,0,0,0,0.0575101545719459,0.0835475912416532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570288226057686,0,0,0,0,0,0,0.166894244831098,0,0,0,0,0.0243887394462441,-0.0295607818315386
X601988.CH.EQUITY,0,0,0.255073248426723,0,0,0,0,-0.0198337966296875,-0.0101239824931587,0,0,0,0.405123699886121,0,0.117445017331953,0,0,0,0,0,0,-0.043616366018349,0,0,0,0.230536439741478,0,0,0,-0.0198695676083402,0,0,0,0,0,0,0,0,0,0,0,0,-0.012810704262218,0,-0.172368785970084,0,-0.144694949407759,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,3.46944695195361e-18,0.0944500817814545,0,0,0,0,0.158995592747614,0,0.185996351463463,0.0686317503655565,0.103937339247578,0.213017557641821,0,0,0,0,0,0,0.0355516902422556,0,0,0,0,0,0,0,0,0,0,0.0250953792112435,0,0,0,0,0,0,0,0.00191145365963308,0.148944212656017,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.317950131095199,0.151727221088744,-0.0162492217904396,0,0,0,0.158666007788388,0,0,0,0,0,0.346181036127153,0,0,0.0294390178025637,0,0,0,0.0616121215774646,0,-0.0483568633747741,0,0,0,0,0,0,0,-0.0278331464977626,0,-0.0236152274829969,0,0,0,0.0542944344750177,0,0,0,0,0,0,-0.0227212817252307
X601916.CH.Equity,0.150204049304677,0,0,0,0,0,0,0.155121225225758,0,0,0.0957501679400262,0,0,0,0,0.110444784663301,0.064257779058321,0,0,0,0,0,0.12495022006284,0,0.181666656434859,0,0,0,0,-0.0195912325420027,0,0,0,0,0,0,0,0,0,0,0.0233359302859005,0.100548661967567,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.184376839077879,0.169408822402532,0,0,0,0,-0.0551680623922246,0.106711054407801,0,0.0283778480443774,0,0,0.236263985297391,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.310605169803599,0,-0.151152873749677,0,0,-0.0983781116219006,0,0,0,0.180489320932524,0,0,0,0,0,0,0,0.0893641773237341,0,0,0,0,-6.93889390390723e-18,-0.00221779912318663,0
X11.HK.EQUITY,0.120530949291054,0,-0.120832402172264,0,0,0,-0.123411164740921,0,0,0,0,-6.93889390390723e-18,0,0,0.159053806401321,0,0,0.150653821839762,0,0.0765094518107063,-0.0899922365632079,0,0,0,0.0430357881377724,0,-0.10077589265368,0,0.0852753981343193,0,0,0,0,0,0.139149907073142,0,0,0,0,0,0,0,0,-0.119345899244101,0.321826622322262,0,0,-0.0648689350167566,0,0.284537589568757,-0.158156511583811
X2388.HK.EQUITY,0,0,0,-0.200433397382884,0.362088225186026,0,0,0,0,-0.147071793025158,0.352532678154513,0,0,0,-0.245091189404455,0,-0.0244908849605275,0,0,0,0,0.102792701813934,0,0.158431974033685,0,0,0,0.308236441537744,0,0,0.0607972091205236,0,0,0,0,0,0,0,0,0,0,0.0866934134050642,0,0,0,0,0,0.0621743552120986,0,0,0.0492993466163214
X5.HK.EQUITY,0,0,0,0,-0.0683720075652719,-0.0218203227653154,0,0,0,0,0,0,0,0,0,-0.0217787861724774,0,0,0,0,0,0,0.0411800241169016,0,-0.0746598713302154,0.149579215389625,0.146421561764648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623349882564,0.071507580383314,0,0,0,0,0.100230296164362,-0.133942698134382
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130329152055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147626990997827,0.209266606998746,0,0,0.235888039826749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318920465448111,0,0
X2884.TT.EQUITY,0,0.03375852445132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016214588045919,0.0229455680212486,0.113010294198859,0.234197072022312,0,0.342889480350503,0.0629634639043237,0,0.171381084050299,0,0,0,0,0,0,0,0,0,0,0,0.0339378760795105,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328959674547132,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.574373480795706,0,0,0,0,0,0,0,0,0,0,0.0295499575397036,0,0.200738651519811,0,0.116635963505125,0.0357085867140441,0
X2891.TT.EQUITY,0,0.0291599793719374,0,0,0,0,0,0.0919880983435035,0,0.0377296059515629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164938582844231,0,0,0.351108090450776,0.12376003762536,1.73472347597681e-18,0,-0.126789222466959,0,0,0,0,0,0,0,0,0,0.189645820154124,0,0,0.197046772658656,-0.0504932586999386
X2892.TT.EQUITY,0,0,0.0601295717274713,0,0,0,0.00880714671159318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804172478866036,0,0,0,0,0,0,0,0,0.345005368015337,0.193607414609636,0,0.2519662147,0,0,0,0,0,0.0169713316265028,0,0,0.158861555254578,0,0,0,0,0,0.139435237527922,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275339309180956,0.102587150813366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384740754287929,0.184676237446574,0,0.165047038322835,0.0629061800190068,0,0,0,0.0551341691609757,0,0.0426079932846472,0,0,0.0594654516697516,0,0.0557144600978118,-0.0502141287152746,0.0077053089029345,0,0.064846481912249,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.190613778682211,0.0135290601328987,-0.370354576167445,0,0,0,0,0,0,0,-0.164575611282878,0,0,-0.250090299027841,0,0.587112414813558,0,0,0,0.0715871911054721,-0.201516594434305,0,-0.0236191760405512,0,0,0,0,0,0,0.144315719416017,0,0,0,0,0,0,0,0,-0.0536841015956373,0,0,0,-0.0555571198247291,-0.516147812303482
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.170262144629107,0,0,0,0,0,0,0,0,0,0,0,0.189083673666755,0,0,0,0,0,0,-0.014306898206499,0,0,0.227887116715205,0,0.212899404113948,0.0828582634082591,0,0,0,0,0,0.210847437379345,-0.0361739052609882,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.071722884124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237059192257074,0,0,0,0,0,0,0,0.025519155385933,0,0,0,0,0,0,0.130824475939853,0,0.497136276720736,0.0255030411455839,0,0,0,0,0.0951468443216705,0,0,0,0.00900128070124247,0,0,-0.0327711199253502
X601688.CH.EQUITY,0,0,0,0,0.314926183317709,0,-0.0456121844636319,0,0,0,0,-0.214730332122741,0,0.10059437655238,0,0.115688194085581,0,-0.178758796347926,0,0,0,0,0,0,0,0,0,-0.105850635643917,0.0831823798439798,0,0,0,0,0,0.0806595001733654,0.24267776754506,0.277370946760288,0,0,0,0.415774559270771,0,-0.0608675680176901,-0.12351328660809,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848147667839703,0.0382827622865031,0,0,0,0,-0.0086337166131723,0,0,0,0,0,0,0,0,0.0642094990392653,0,0.247868743141182,0,0,0,0.0771020292470774,0,0,0,0,0,0,0,0.235503386358662,0.151181319282519,0.190680685949228,0.0191573172029891,0,0
X601318.CH.EQUITY,0,0.0685502688694438,0,0,0,0,0,0,0,0,0,0,0,0,0.116337746172573,0,0,0,0.117303579899761,0,0,0.0109632917755859,0.0415268886781478,0,0,-0.182391355436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543622051932515,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0468884291296184,0,0.112072098323215,0,0,0,0,0,-0.099376950611574,0,0,0.0884357316016679,0.120221579703938,0,0,0,0,0,0,0,-0.0026798241922286,0,0,0,0,0,0,0,0,0,0,0.167193732959798,0.17654079802717,0,0.0886105997676983,0,0.0640758205138341,0.0844193263539788,0.107901429318685,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.0450515627101419,0,0,0,0,0,-0.000646334343353712,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,-0.0190809059154172,0,0,0,0,0,0,0,0.0664628284443112,0,0,-0.233336382287601,0,0,0,0,0,0,0,0,0.27800809770078,0.0109162369034565,0,0.076296116051494,0,0,0.131537106033041,0,0,0,0,0,0,0,0.124256011043521,0,0,0,0,0.0989335751458569,0.334761104539569,0.121082633486965,0,0,0,0,-0.00294555137991437,0,0,-0.0438474190568284
X1299.HK.EQUITY,0,0,0.142976241867868,0,0,0,0,0,0.00636824465615489,0,0,0,0,0,0,-0.0677496507852215,-0.260369554202317,0,0.2957358329344,0,0,0,0,0,0,0.0797072737001664,0.219036637527572,6.77008123743661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.16810416596689,0,0,0,0.0882412084050363,-0.0781091362773317
X2881.TT.EQUITY,0,0,0,0,-0.0220578994642101,0,0,0,0,0,0,0,0,0,0.0333015063476808,0,-0.029343990806788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263959166222661,0,0,0.127597283888696,0,0,0,0,0,0,0,0.0169970395905331,0,0,0.0335215237602512,0,0.277216565814698,0.162620990888931,0.202989086665511,0,0
X2882.TT.EQUITY,0,-0.0251604878309514,0,0,0,0,-0.0219037068517659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961322271870963,0,0,0.14308305807811,0,0,0,0.213139224770203,0,0,0,0,0,0,0,0,0,0,0,0.320354268720871,0,0,0.257361120105051,0.033023356475503,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578610096239342,0,0.0332228908612721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939722153736721,0,0,0,0,0,0,0,0.0150217160605456,0.239433287466255,0,0,0,0,0,0,0,0.399443558602027,0,0.258262828580569,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22704702937095,0,0,0.0197982844575375,0.0448104990320879,0,0,0,0,0,0,0,0,0,0,0,0,0.0911641898574102,0.346912663383297,0.171367323089107,0,0,0
X267.HK.EQUITY,-0.0671676074862112,-0.0158953206593076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282737396382413,0,0,0,0.176292205531369,0.0531617939709729,0.05787865619522,0,0.21370386877411,0,0,0,0.210985654383246,0,0,0,0,0,0,0,0,0,0,0.0226654671098952,0,0,0,0,0,0
macro_return_add,-0.17032667464453,0,0,0.495424935620371,0,0,0,-0.0631212752137638,0,0,0,0,0,-0.0095754304477672,0.038366748807956,0,0,0,0,0,0,-0.169047655222968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166000694312044,0,-0.353421472267219,0,0,-0.256972833964634,0,0,0,0,0.144984356882841,0,0,0,0
