,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0235471136649361,0,0,0,0,0,0.012965311039442,0,0.0943567022312994,0.0276426605670597,0.0819667032989278,0,0,-3.46944695195361e-18,0,0.20234161031822,0,0.484230498277116,0,0,0,0.0678843345123227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.118344503261056,-0.0370495344931022,0.172988738362159,0,0,0,0,0,0,0,0.169826667087239,0,0,0,0,0.159271090010635,0,-0.21238765480215,0,0,0.172545602549254,0,0,0,0,0,0,0,0.0648236983848069,0,-0.0152499385509081,0,0,0,0,0,0,0,-0.0339531466395166,0,0,0.0233645947903085,0.335015018360266,0,0,0,0,0,0,0.067773181106169,0.0248818446114382
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0710571434790865,0,0,0,0.262249894568457,0,0,0,0.271066714546678,0,0.105821494228433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108076715938347,0,0,0,0,0,0,0.143757904838559,0,0,0,0
X601328.CH.EQUITY,0,0,0.452310510046145,0,0,0,0.038523628495312,0,0,0,0,0,0,0,0,0,0.188808322771615,0,0.0231763460352414,0.104994953923332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0490214840616402,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0843262043510345,0,0,0,0.496156387873204,0,0,0,0,0,0.309133401125758,0.0146753501625891,0,0,0,-0.0263873086683138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.126166004663122,0,0,-4.33680868994202e-19,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0.0286524900919153,0,0,0,0,0,0,0,0.14460947235857,0,0,0,0,0,0,0,0,0.412467794139269,0,0.100576402292936,0.0683574844234158,0.131639506779374,0,0,0,0.0513738052093777,0,0.0375664202527487,0,0.0290515784581008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.130958334140246,0,0,0.130274672347862,0.181505603281066,0,0,0,0,0,0,0,0,0,0,0,0,-0.108684789691146,0,0.35007074911103,0,0,0,0.246264378905837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177721830056453,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.355518600735,0,0,0.0292657684610498,0,0,0,0.173378823855331,0,0,0,0,0,0,0.142789623726892,0.10900474017241,0,0,0,0,0,-0.134530503677343,0,0,0,0,0,0,0,0,0,0.0179861563387052,0,0,0,0,0,0,0,0,-0.0613518742078574,0,0.157174817211334,-0.0947171029124406,0
X601939.CH.EQUITY,0,0,0,0,0.187313944077633,1.38777878078145e-17,0.274948912836354,0,0.000748907046682269,0,0,0,0,0.0819066662105963,0,0,0,0,0,0.0973592446743097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847583917785053,0,0,0,0,0.0193235322066537,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.130885169431365,0,0.0869749682738124,0.130400700371717,0,0,0.481417792421086,0.102164062155354,0.0338427419461845,0,0,0,0,0,0,0.0374730350980057,0.053707574158361,0,-0.126913867791604,0,0,0,0,0,0,0.151431176010637,0,0,-0.0300749304936633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781608009869335
X601997.CH.EQUITY,0,0,0,0,0.170656054450489,0,0,0.0354640441336653,0,0,0.436586928783194,0.264343880746063,0,0,0,0,0,0,0,0,0,0.0546192213274801,0.107442166171364,0,0,0,0,0,0,0,0,0,-0.0417295980762941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246734700895716,-0.0300526474764675,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0292952028334208,0,-0.00570520552278652,0,0,0,0,0,0,0,0,0,0.216268142835713,0,0.0750985820857246,0,0,0.0897063027549635,0,0,0,0,0,0,-0.212248298283399,0,-0.0693341635817172,0,0,0.26242721922888,0,0,0,0,0,0,0,0.0831626304425981,0,0,0,0,0.17467386660428,0.140326166032623,0
X601658.CH.Equity,0,0.235176719980832,0,0,0,0.421713896002631,0,0,0.0899169290074048,0,0,0,0.0480969217218361,0,0,0,0,0,0,0.0831215957941531,0,0,0,0,0,0,0.141109933737179,0,0,0,0.0243761022905631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180409398066266,0,0,0,0,-0.00517521719438925
X601916.CH.Equity,0,0,0,0,0.137962574609295,0.0192608669343745,0,0.115289969064978,0.0722666962621785,0,0,0,0,-0.154786969577086,0,0,0,0,0,0,0,0,-0.105310872479881,0,0.361118694356279,0,0,-0.140938502858907,0,0,0.251784096041199,0,0,0,0.00744303234307323,0.24667532644275,0,0,0,0.187652824077287,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.104982749316339,0,0,0,0,0,0,0,0.278137683607296,0.174459531778903,0,0,0,0.173253741013,0,0,0,0,0,0,0,0.0863116805129061,0,0,0,0,0.00686983557430095,0,0,0,0,0,0,0.110343372895635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.514484265550304,0,0,0,0,0,0.369578470320041,0,-0.120178408605526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451946392521236,0,0,0.213686799379824,0.345613948486866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346187233009149,0,0,0.401550718185943,0.0919749580106865,0.133362430727984,0,0.25161548354007,-0.141290896219288,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.335407001941832,0,0,0,0.149100278515814,0,0,0,0,0.0561178431347741,0,0,0.170005060908658,0.0723030405019345,0,0,0.154351923830529,0,0.161608367260174,0,0.0466600712697149,-0.0435025757409387,0,0,-0.356007139145803,0,-0.408040622873497,0,0,0,0,0,0,0,0,0.249325665183343,0,0,0,0,0,-0.0876783821011774
X5.HK.EQUITY,0,0.00481972107652454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515838099339635,0,0,-0.249122968597717,0.331845590653428,0,0,0,0,0,-0.0625308427181737,0,-0.192890117063868,0.37290791747067,0,0,0,0,0,0,0,0,0,0,0,0.0589089645117229,0.315508455603031,0.128335730621658,0.365619628424743,-0.0207438150345151
X2880.TT.EQUITY,0,0,0,0,0,0,0.0200154142484092,0,0,0,0,0.00329191479657363,0,0,0,0.0990028077789637,0,0,0,0,0,0,0,0,0,0,0,-0.00793527157713465,0,0,0.207931233519941,0,0.435197887143041,0,0,0,0,0,0,0,0,0,0,0,0,0.220443646665991,0,0.0762273020930857,0,0,0.0425008987526211
X2884.TT.EQUITY,0,0.115298026056702,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.214106528838828,0,0,0,0.332982348817319,-0.119653887559253,0,0,0.0427930691465161,0,0,0,0.478180102344718,0,0.466289745785859,0,0,-0.106765794734168,0,0,0,0,0,0,0,0,0,0,0,0.0547963929404699,-0.204806245520662,0.0266397448904936,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.0894348623443511,0,0,0,0,0,0,0,0,0.0414093906349329,-6.93889390390723e-18,0,0,0,-0.472986095192233,0,0.153628469364404,0,0,0,0,0,0.432290606788176,0,0.199462977149313,0,0.228539314132479,0,0,0,0,-0.0994975527028031,0,0,0,0,0,-0.213044252763078,0,0,0,0.0967925686636582,0.0430957261107482,-0.0187577868310307
X2891.TT.EQUITY,0,0,0,0,-0.0133811237881367,0,0,0,-0.0301993389440029,0,-0.114191676215142,0,0,0,0,0,0,0,0,0.268321828377481,0,0,0,0,0,0,-0.0150335588878049,0.153863781665116,0,0,0,0,0.44546043972321,0,0.133774487216433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168694633048137,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103324598128161,0.2628230294242,0,0.043606968271803,0,0.549605482611197,0,0,0,0,0,0,0.0711056016578474,0,0,0,0,0,0,0,-0.0128708241403609,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00173792506462045,0,0.0584710404429463,0,0,0,0,0,0,0,-0.0818172283277563,0.220411285166687,0,0,0,0,0,0.161614943316987,0,0,0,0.425612785337616,0,0.180593762830454,0,0.184464318906011,0,0,0,0,0,0,0,-0.36870997746843,0,0,0,0,0,0,0.178472795180912,0,0.00858641087486107,0
X600030.CH.EQUITY,0,-0.00749337176787259,0,0,0,0,0,0,0,0,0,0,0,0,-0.00719702858355276,0.0667174839321084,0,0.26291413419293,0,0,0,0,0,0,0.0420260383656277,0,0,0.183289610086164,0,0,-0.0220230555999262,0,0,0,0,0.233908097471397,0,0.118554031544317,0,0,0,-8.67361737988404e-19,0.0465799266088926,0.0616171820247311,-0.015722149867477,0,0,0,0,0,0.0257575407810002
X600837.CH.EQUITY,0,0,0,0,0.00492299349058209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266640658758488,0,0,0,0,-0.127396686809784,0,0,-0.0183701902187705,0,0,0.0134688101021835,0,0.187076272850038,0.108947809581962,0,0,0.414384257568931,0.128636497215551,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.126933487314403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923897177918423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101815417713326,0,0.624731829616465,0,0,0,0,0,0,0.0806568150527042,0,0,0,0,0,-0.0323307083949159
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500244466215283,0,0,0,0,-0.0341412024688708,0,0,0.0308756255708623,0,0,0,0,0,0,0,0,-0.0570021498840633,0,0,0.0924552148781683,0.0337000340247349,0.848881615525581,0,0,0,0.0230364988214696,0.0491508877687296,0,0,0,0,0.0798888201869906,0,0,0,-0.156733336947143
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0141509259859681,0,0,0,0,0,0,0.0239747981180945,0,0,0,0,0,0,0.0963245788622165,0,0,0,0,0,0,-0.0707359421087577,0,0.13634229257269,0,0,0,0,0,0,0,0,0.043163888679166,0,-0.0290775913812438,0,0,0.374001361990671,0.305550677599326,0,0,-0.119532732062953
X601318.CH.EQUITY,0,0,0,0.170900975948715,0,0,0.0140487330140095,0,0,0,0,0,0,0,0,0,0.0272522173903011,0,0,0,0,0,0,0.185783452965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121814141333291,0,0.230332405589571,0,0.0597168040401834,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0610713611083902,0.0452995958154214,0,0,0,0,0,0,0.176969427337139,0,0,0.0185251457372002,0.162510868358345,0,0,0,0,0,0,0,0.0380814896482872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164435845221274,0,0,0,0,0.133363223989126,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.131539942549968,0,0,0,0,0.10386423187486,0,0,0,0,0,0.270247685518938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184889729331318,0,0,0,0,0,0,0,0.10316308840392,0,0.428933539271591,0,0,0,0,0,0,0,0,0,0,0,0.0923240950266305,0
X601601.CH.EQUITY,0,0.0139256164542169,0,0,0,0,0,0.134295433784152,0.195699370846891,0,0,0.0142432797194362,0,0,0,0,0.00391088569720729,0,0,0,0,-0.163325417052626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240906983343529,0,0,0,0.415951284527232,0,0.230636853202119,0,0.153129464291499,0,0,0,-0.0260165142544709,0,0.126240817567371,0.0435113438178484
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.201536601013568,0,0,0,0,0,0,0.0308709032526564,0.221958516705543,0,0,0,0,0,0,0,0,0,0.137499891192232,0,0.163043384512591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.250025969868081,0.225457818563131,0,0,0,0.0971773448576801,0,0.0507664419747857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12452656488052,0,0,0,0,0,0,0,0,0,0,0,0,0.00925361259262557,0,0,0,0,0,0,0.102676383934942,0,0.00458614513975471,0,0
X2881.TT.EQUITY,0,0.22569814801,0,0,0,0,0,0,-0.0692067404724864,0,0,0,-0.0451206960470754,-0.260284125270842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071970930051502,0.108386140899607,0,0,-6.93889390390723e-18,0.135110445171494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38762828971549,0.0573185832938063,0.240604165392769,0,0
X2882.TT.EQUITY,-0.0533964828665379,0,0,0,0,0,0,0,0,0,0,0,0.134597523373562,0,0,0,0,0,0,0,0,-0.137411217345149,0,0,-0.0302349668683149,0,0.00146414030641447,0.259901879735958,0,0,0,0,0,0,0,0,0,0.0716007853757232,0,0,0,0,0,0,0,0.756646905468481,0,0,0.156068368827472,0,-0.0628647624864275
X2883.TT.EQUITY,0,0,0.126598565375614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106755526174975,0,0,0,0.132328620882538,0.288613866728891,0,0,0,0,0,0,0,0,0,0,0,0,0.253984879925703,0,0,0.177159915861232,0.097582540330623,0.141247844166606
X2888.TT.EQUITY,0,0.154525652052565,0,0,0,0,0,0.0563619942400417,0,0,0,0,0,0,0,0,0,0.0221635389542647,0,0,0,0.121829198279315,0,0,0,0.0465307915168553,-0.125483763479648,0.0850761786674055,0,0,0,0.0203104312415955,0,0,0.192258253728447,0,0,0,0,0,0,0,0,0,0,0,0,0.487013452180774,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0164166004962738,0,0,0,0,0.282613189998934,0,0,0,0,-3.46944695195361e-18,0,0,-0.052440441109165,0,0,0,0,0,0,0.372445440284614,0,0.0892822027916809,0.143026347840175,0,0,-0.0519975679070647,0,0,0,0,0,0,-0.214630605112045,-0.0766631226200175,0,0,0.209764565999717,0,0,0,0,0,0,0,0,0.00499175839024728
macro_return_add,0,-0.164104509943438,0,0,-0.160004927624491,0,0,0,0,0,0,0,0,0,0,0.156557484522231,0,0.112992557444388,0,0,0,-0.119657910586058,0,-0.10704953549144,0,-0.086607072550188,0,0.0119753119458476,0,0,0,0,0,0,0,0,0,0,0,-0.106436364975702,0.0903189912609582,0,0,0,0.0916489700725579,0,0,0,0,0,0
