,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.432259930951477,0,0.0962475036484146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232162181344297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11610338521735,0.0259952960827005,0,0,0,0,0,0,0,-0.104408813113929
X601229.CH.EQUITY,0,0.129941875950024,0,0.0539729232317981,0,0,0,0.0648676008801045,0,2.16840434497101e-19,0,0,0,0,0.727911548594643,0,0,-0.139197756152352,0,0,0,0,0,0,0,0,0.010502381020374,0,0,0,0,0,0.07623035237863,0,0,0.0528817439349845,0,0,0.202084916957324,0,0,0,0,0,0.00544059735819674,0,0,0.101842783159791,0,0,-0.025995802422406
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.16859974968473,0,0,0.200656014107134,0.0234635961239548,0,0.0437808744377465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154386673298804,0,0,0.00246389993340969,0,0,0,0.0317292737542468,0
X601328.CH.EQUITY,0,0,0,0,0.250108736825057,0,0,0,0,0.137117642697446,0,0,0,0,0.0233397756220288,0.0845727293663956,0,0,0,0,0,0,0,0,0,0,-0.0100752561671437,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.927634790728381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308077207244291,-0.0699787455621713,0,0,0,0,0,0,-0.0165037695895919,0,0,0,0,0,0,0,0,-0.112854571322045,0,0,0,0,0,0,-0.106836731138316
X601577.CH.EQUITY,0,0,0,0,0,0,0.0243300939061904,0.449537332194955,0.195509240628717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198890112202199,0,0,0,0,0,0,0.0405179965430701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0889570355671571,0,0,0.0579750710604198,0
X601818.CH.EQUITY,0,0,1.0678527361012,0.0118632965961465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875769247444707,0,0,0,0,0,-0.155849509852729,0,0.0720679381288586,0,0,0,0,0,0,-0.101031584566776,0,0,0,0,0,0.0398337617914643,0
X601838.CH.EQUITY,0,0,0,0.0737412785183831,-0.0593178495392733,0,0.240548681872026,0.106525547295848,0.141238679170926,0,0,0,0,0,0.0897887797598084,0.0900331439399411,0,0,0.118999530285395,0,0,0.120223975385368,0,0,-0.068366492450934,0,0,0,0,0,0.00340547024310287,-0.0345496774440222,0,0,0,0,0,0,0,0,0,0,0.265405489066292,0,0.0748386336596758,0,0,0,0,0.0432180313381953,0
X601939.CH.EQUITY,0,0,0,0.0692577094057476,0,0,0,0,0,0,0,0,0,0,0,0.100637904988309,0.0619605983208052,0.150295503635463,0,0.13973400453626,0,0,0,0,0,0,0.068673886519401,0,0,0,0.041939992420333,0,0,0,0,0,0,0.0911712888088237,0,0,0,-0.0559915851084379,-0.246495407332238,0.345605825920566,0,0,0,-0.149739716612088,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0066621379865202,0.0522268519444092,0,0,0,0.0510012509870047,0.142642860786301,0,0,0.0125239062098474,0,0,0,0,0.261598196054066,0,0,0.362777757507792,0.0591425126333162,0,0,0,0,0,0,0.00708166402785388,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.128561081666108,0,0,0,0,0,0,0,0,0,0,0,0.0285876413691914,0,0,0,0,0.146063549603714,0,0.0581049906251238,0,0,0,0,0,0,0,0,0,0,0,0,0.175286793889845,0,0,0,-0.00784622166531407,0,0.238975400051426,0,0,0.0538282728191735,-0.151444158418769,0,0,0,0.0799897753938056,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.114436962030763,0.445099907234375,0,0,0.00766245065133418,0,0,0,0,0,0,0,0,0,0,0,0.0101257302682787,0,0,0,0,0.0430668199367192,0,0,-0.170387816418918,0,0,0,0,0,0,0,0,0,0,0,-0.44450859826456,0,0,0,0,0.135696816079546,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304737804618398,0,0.0787354573093313,0,0,0,0,0,0.0568375378844724,0,0,0,0,0,0,0,0.107381594569557,-0.0100375571458523,0,0,0,0.792450947588439,-0.140253924556986,0,0,0,0,0,0,0.211032082604264,0.175224690399205,-0.0785530129975211
X601077.CH.Equity,0,0,0,0,0,0.196692670960794,0,0,0,0.0581118236093599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747004795413982,0.079711234510916,0,0,0,0,0,0,0,0,0.0333432133948907,0,0,0,0,0.031931338636482,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.155922659934276,-0.171173860543328,0,0,0,0,0.0877646914760981,0,0,0,0,0,0,-0.0818637321975422,0,0,-0.0363652846544905,0,0,0.0859817913872848,0.509470127394154,0,0,0,-0.00800363508413437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180016352215384,0,0,0,0.31788414630299,0.0270707629014068,0
X2388.HK.EQUITY,0,0,0,0,0.0846903259658113,0,0,0,0,0,0,0.0217502161790512,0,0,0.0192393150214292,0,0,0,0,0.0751628645418982,0,0,0,0.0160153332356893,0.388476465447895,0,0.0229477137374909,0,-0.0409074051483954,0,0,0,0,0,0,0,0.291985256998717,0,0,0.0776479254795664,0,0,0,0,0,0,0,0,0,0,0.0953019882202854
X5.HK.EQUITY,0,0,0,0,0,0.0351091561392901,0.00233676007633497,0,0,0.0785012003613293,0,0,0,-0.278087038016263,0,0,0,0.12501195603633,-0.029867385445116,0,0,0,0,0,0.425316090779028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650640014954474,0,0,0.0206287239435855,0,0.0446587474507088,0,0.0121270299549042,0.252673059190846,0,0,0
X2880.TT.EQUITY,0,0.0652452200436517,0,0,0,0,0,-0.110075994077079,0,0,0,0,0.00094293711959586,0,0,-0.12777780565275,0,0.203300364168521,0,0,0,0,0,0,0,0,0,0,0.120635768172445,0.474826160784561,0,0,0.817871046880709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0290370443757867,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0385060420765779,0,0,-0.174854840430009,0,0,0,0,0,0,-0.0824019994115629,0,0,-0.0718447570015081,0,0,0.508497841312538,0,0,0,0,0,0,-0.0842345453914082,0.057155100283827,0,0,0,0,0,-0.231039437499085,-0.0742124571061963,0,0,0.157038798379951,0,0.0230625947924709,0,0.0800503249056191,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0439428922276732,0,-0.159484492728848,0,0,0,0,0,0.0382133027771344,0,0,0,0,0.0904722277656648,0.174909452170194,0.125084354398283,0.180469610521853,0,0,0,0,-0.226279814111072,0.204145859076161,0,0,0,0,0.189572064439242,0,0,0,0,0,-0.0566348685217747,0,-0.201476429888039,0,0,0,0.727298766406093,0,0,0,0,-0.0199531226622233,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0371784615649703,0,0,0,0,0.176858812746309,-0.158097895775975,0.0922732580275584,0,0,0,0.0491871222016947,0,0,0,0,0,0,0.366134989103968,0,0,0,0.0929670145345776,0,0,0,0,0,0,0,0,0,0,0,0,0.260002171245613,0,0.254937433650417,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307811777762073,0,0,0,0,0.0155866720035144,0,0,0,0,0,0.0502986525749759,0,0,0,0.299790961426878,0,0,0.00121870999238883,0,0,0,0,0,0,0,0.406555328578477,0,0,0,0.0142805323014944,0.374523270006429,0,0.122721398362251
X5880.TT.EQUITY,0,0,0,0,0,0,0.203284682401052,0,0,0,0,0,0,0,-0.0847431630194408,0,0,0,-0.263396023226695,0,0.0316501717702301,-0.159995867451621,0,0,0,0,0,0.278130753437597,0.0530717888779995,0.0841449588447231,0.15642370679483,0,0,0,0,0,0,0,0.717784500716651,0,0,0,0,0,-0.00616212771664146,0,-0.105663275527747,0,0.00619225835093764,0,-0.234713170507206
X600030.CH.EQUITY,0.251334600335129,0.0602434934378168,0,0,0,0.0414207665645565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182513123941964,0.416838144546841,0,0,0,0,0,0,0.276989850161052,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100388914825762,0,0,0,0,0,0,0,0,0,0,0.0442529391714916,0,0.0959012187249197,0,0.0930665020265381,0,0.486401196256031,0,0,0.15035195610845,0,0,0.0497261265125808,0,0,0,0,0,0,0.156606523504946
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133349611194072,0,0,0,0,0,0,0.0233525549693686,0.230093547445174,0,0.078700282039395,0.0226646309518727,0,0,0,0,0,0,-0.0136655396777245,0.570584471439998,0,0,-3.46944695195361e-18,0.162925402284853,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0883443087472585,0,0,0.0350003106565997
X601211.CH.EQUITY,0,0,0,0,0,0,0.142033785219837,0,0,0,0,-0.100634049434739,0,0,0,0,0,-0.0555280404782894,0,0,0,0,0,0,0,0.0313924517598713,0,0,0,0,0,0,0,0.677960996495892,0,0,0,0,0,0,0,0,0.109748040702369,-0.0892572496658571,0.0749551072372154,0,0,-0.00447622537891391,0,-0.152804835067783,0.260054034336233
X601688.CH.EQUITY,0,0,0,0,-0.0259777575281157,0,0,0,0,0,0,0,-0.0752827955597754,0,0,0,0,-0.19175573062384,0.1169351096443,0,0,0,-0.0519926520328,0,0,-0.0922204871858289,-0.207122765658084,-0.0661268273546348,0,0,0,0,-0.0456310504520729,0,0.0763173057837143,0.306885121840005,0.0416669312532999,0,0,0,0,0.519815896942016,0,0,0.106225492120165,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.652014675391008,0,0,0,-0.0983895385731816,0,0,0,0,-0.149723950128592,0,0,0,0.0198531388626004,0,0,0,0,0,-0.106204540492785,0,0.132223508326298,0.0173450367357609,0,0,0,-0.198633393045775,0,-0.0418092976817056,0.65027263924449,-0.179823220598934,0,0,0,0,0,0,0,0,0,0,-0.115399313666521,-0.0626573413978392,0,0,0,0,0
X601318.CH.EQUITY,0.173091153499312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376470285416611,0,0.106836069062432,0,-0.0749601616834538,0,0,0,0,0,0,0,-0.00847147702262891,0,0,0,0,0,0.197911005672503,0.438377962018511,0,0,0.0370165215610085,0.153359370787572,0,0,0.139813830475326
X601319.CH.EQUITY,0,0,0.0974465850029612,0,0.119933010431978,0,0,0.0280812901310659,0.0570625034934509,0.254417235208928,0.0294549921023996,0,0,0,0,0,0,0,0,0,0.135693751373969,0,0.185451648425353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180871722174585,0,0.213263960606843,0,0.0960747280285767,0.281393898351435,0,0,0,0
X601336.CH.EQUITY,-0.0491992484503818,0,0,0,0.000309747138561213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931132539061166,0,0,0,0,0,0,0.0526878602039501,0,-0.215448671417304,0,0,0,0.46223335647783,0,0.114295258012565,0.12761907137036,0,0.273103232492532,0.22662601796896,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.109017134638795,0,0,-0.262419045298948,0,0,0.0990367028113983,0,0,0,0,0.0700128255327649,0,0,0.0811744235771408,0,0,0,0,0,0.108060534211114,0,0,0,0,0,0,0.0227696860161637,0,0,0.256033836702858,0,-0.056039904475553,0.440504205443646,0.113940808997576,0,0,0,0,0,0,0,0.0120808362532882,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0207595691482476,0,0,0,0,0,0,-0.0356954780851747,0,0,0,0.0793652990273841,0,0,0,0,0,0,0,0,0,0.0183318964571629,0,0,0,0,0.23587919545226,0,0.157875317695809,0,0,0,0.238401665503089,0.180528391793287,0,0,0,0,0,0,0,0,-0.0361765265925603,-0.0497617803259716
X1299.HK.EQUITY,0.241484583421953,0,0,0,0,0,0,0,0,0,0,0.382088884912834,-0.223061851254484,0,0,0.173935028358242,0,0,0,0,0,-0.135680702838607,0,0,0.0822586182576706,0,0.172440521179023,0,0,0.129559075811107,0,0,0,0,0,0,0,0,0,0.133504610598731,0,0,0,0,0,0.176639347988817,0,0.103989141828103,0,0,-0.132393498222037
X2881.TT.EQUITY,0,0,0,0,-0.0218054047678254,0,0,0,0,0.0302311877558382,0,0,0,0,0,0,-0.0187506023125421,0,0,0,0.0046539342011983,0,0,0,-0.0675588597475595,0,0,0.0178643433865358,0,0,0.0224516007562301,0,0.0333376259718652,0,0,0,0,-0.0525378878819953,0,0,0.22589911519065,0,0,0,0,0,0.65895451916522,0.0844507677459003,0,-0.0193309198973456,0
X2882.TT.EQUITY,0,0,0,0.0158381715810685,0,0,0,0,0,0,0,0,0,0,0,0.0829390572369066,0,0,0,0,0,-0.148480801175406,0,0,0,0,0.240623744341909,0.117347210768863,0,0,0,0.0957038877309266,0,0,0,0,0,0,0,0,0.189972141505769,0,0,0,0.00111260462272814,0.478031090408236,0,0,0.165885510654587,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.117283371067962,0,0,0,0,0.137407860634391,0,0,0,-0.0984861436298858,0,0,0,0.133843109130247,0,0,0,0,0.0487473908543387,0,0,0,0,0,0.321056084294698,0,0,0,0,0,-0.0293905638445678,0,0.129671833502189,0,0,0,0,0,0.0163781240443796,0.389925627183899,0,0,0.0338819323563203,0.048679873920767,0
X2888.TT.EQUITY,0,-0.220642601895075,0.00860179908186054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653431998773665,0,0,-0.211314291154457,0.438779717561256,0,0.0563346134984354,0,0.233834992801627,0,0,0,0,0,0.176801195422465,0,0.0711988022853623,0.0884602980600902,0,0,0,0,0,0,0,0,0,0,-0.138795683674928,0.123344233629603,0.0904965111809111,0.366152291746201,0,0,-0.00258405456919036
X267.HK.EQUITY,0,0,0,0,0.0985680336620665,0,-0.0545775640887912,-0.0310787262363507,0,0,0,-0.0841052140710328,0.286927482171776,0,0,0,0,0,0,0,0,0,0.201728567220056,0,0.0376958781697176,0.134748098958825,0.139993800745236,0.143243830246192,0,0,0,0,0,0,0,-0.14153962788781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276709640077811
macro_return_add,0,0,0,0,1.73472347597681e-18,0,0,-0.118841443531312,0,0,-0.277731149342523,0,0,0,0,0.229630021658189,0,-0.204332209109496,0,0.117708546261226,0,0,0,0,0,0,0,-0.0712503522791444,0,0,0,0.0287067787820869,0,0,0.0696815732327252,0,0,-0.0288179254936161,0,0,0,0,0,0,0.0594465091770442,0,0,0,0,-0.063285407751311,0
