,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.165645461588739,0,0,0,0.326273513195743,0,0,0,0,0,0,0,0,0,0,0,0,-0.153842771271028,0,0.381869931814146,0,0,0,0.204805806109763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186222010006764,0,0,0,0,-0.0236214730541391,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.412773523675187,0.156700749194821,0,0.0424816191624542,0,0,0.0447318823331321,0,0,0,0,0,0,0,0.155578884204323,0,0,0,0,0,-0.175476441807148,-0.0449953979375292,0,-0.0593010628104108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190190101524832,-0.0829987875829458,0
X601939.CH.EQUITY,0,0,0,0,0.217488385559086,0,0.184241840994534,0,0,0,0.0058294093184077,0,0,0.102289370820226,0,0,0.136216921805829,0,0,0.160451039652594,0,0,6.93889390390723e-18,0,0,0,0,-0.0349681958641462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.139725979238862,0,0.159572482079068,0.135709209652696,0,0,0.493743251408537,0,0.0229345216265602,0,0,0,0,0,0,0,0.134242424210234,-0.00587721301227399,-0.0857451891358433,0,0,0.112993790407148,0,0,0,0.0652333944130287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X601997.CH.EQUITY,0,0.0544513826866498,0,0,0.278375487914075,0,0,0.0679025660596394,0,0,0.0202427842350168,0,0,0,0,0.504095674663244,0,0,0,0,0,0,0.0160882360553752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040183537802599,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401540930614704,0,0,0,0,0,0,0,0,-0.198047788400404,0,0,0,-0.173065021095631,0,0,0,0,0,0,0,0,0.297318096379053,0.0403906960162195,0,0,0,-0.330336649963964,0.200689827003641,0,0,0.0106964909048482,0,-0.119835472862583,0,0.16720328482775,0.0660363516477551,0
X601658.CH.Equity,0,0.14960386110538,0,0,0.0516908400235671,0.30203508701037,0,0,0.0771771711711748,0,0,0,-6.93889390390723e-18,0,0,0,0,0.26376165712589,0,0.0283353504282924,0,0,0,0,0,0,0.0192196703960364,0,0,0,0,0,0,0,0,0,0,0,0,0.0155374643065208,0,0.00301292298194126,0,0,0,0,0,0,0,0,-0.142214301130863
X601916.CH.Equity,0,0,0,0,0.330516985210277,0,0,0,0,0,0,0,0,-0.175776821259627,0,0,0,0,0,0,0,0,0,0,0.0486040480854583,0,0,-0.128553489054745,0,0,0.226841113280161,0,0,0,0,0,0.215248003692686,0,0,0.0154886080490501,0.447308645820169,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0443947916916156,0,0,0.0253746959377978,0,0,0,8.67361737988404e-19,0.234431475379612,0,0,1.73472347597681e-18,0,0.385567444144879,0,0,0,0,0,0,0,0.0705023897564554,0,0,0,0,0,0,0,0,0,0.0341421684992126,0,0,0,0,0.00917892762224164,0,0,0.0565843097268704,0,0.0586214875323908,0,0,0,0,0,0.0419016193851963,0
X11.HK.EQUITY,0,-0.430084319791419,0,0,0,0,0,0.421871192039064,0,-0.484335142842545,0,0,0.019199971715019,0,0,0,0,0.109559886165317,0,0,0,0,0,-0.218535210516436,0,0,0,0.620355485325641,0,0,0,0,0,0,0,0,0,0.0672413565400868,0,0.243280788413433,0,0.0358193457299982,0,0,0.317733640667014,0,0,0,0,-0.0732056140410808,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.0285159883971407,0.209082862423036,0,0,0,0,0,0,0,0,0.151533069599957,0,0,0,0,0,0,0,0,0.208269122191611,0,0,0,0,0,-0.185933838610939,0,-0.249704339984994,0,0,0,0,0,0,0,0,0.465872935271194,0,0,0,0,0,-0.174029203662943
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.11151645795799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71612570726583,0,0,0,0,0,0,0,-0.132614652761764,0.280693213840038,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0559598252396273,0.127949183643454,0.408042200700856,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142570811278647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045868538165416,0.121097283845427,0,0.427064336803802,0,0,0,0,0,0,0,0,0,0,0,0,0.118642758258578,0,0.110706443080623,0,0,0
X2884.TT.EQUITY,0,0.0237078625309366,0,0,0,0,0,-0.0742832026964118,0,0.156453312629305,0,0,0,0,0.102710967240289,0,0,0,-0.150452118407516,0,0,0,0,0,0,0,0,0,0,0,0.699260237158895,0,0,0.152380395188508,0,0,-0.0746567994960602,0,0.0685637038057908,0,0,0,0,0,0,0,0,0,-0.00289845212917435,0,3.46944695195361e-18
X2886.TT.EQUITY,0,0,-0.00667645302367809,0,0,0,0,0,0,0,0,0,-0.0776133427653109,0,0,0,0,-0.094202488911321,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0684256483473256,0,0.216042806980352,0,0.131065214425512,0.545086208314772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823023706201504,0,0
X2891.TT.EQUITY,0,0,-0.00783318828717658,0,0,0,0,0,-0.124420225212859,0,0,0,0,0,0,-0.0742127676435552,0,0,0,0.176684954984622,0,0.0924647660635801,0,-0.049010444738739,0,0,0,0,0,0,0.111166040926147,0,0.419346602245707,0,0,0,0,0,0,0,0,0,0,0,0.151759543996198,0,0.0452542125493172,0.105498506481831,0.0806954855881684,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0285991221127045,0,0,0,0,0,0,0,0.0486233417326111,0,0,0,0.0675920258448313,0,0,0,0,0,0,0,0.275427027081947,0.274166609532735,0,0.0986057621168808,0,0.182920336360805,0,0,0,0,0.124452219860199,0,0,0,0,0,0,0,0,0,0,0,-0.0773348143502253
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487474981535929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936338409106535,0,0.386346247397221,0.0239376726764592,-6.93889390390723e-18,0,0.0249889973752368,0,0,0,-0.0482762336910272,0,0,0,0,0,0,0,0,0.20028296800506,-1.73472347597681e-18,0.234593055623836,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.148649030905105,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724716728991149,0,0,0,0,0,0,0,0.033796009915684,0,0,-0.0657807022379752,0,0,0,0,0,0,0,0.150756682001831,0.58328475647815,0,0.0635941047555763,0.152733458379607,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205538704100486,0,0,0,0,0,0,0,0,0,0,0,0,0.0652845325800719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267510577989874,0,0,0,0.186224406508154,0,0.507506194513878,0,0,0,0,0,0,0.0545696388850696,0,0,0,0,0,-0.0059902533341051
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261749191569205,0,0,0.0239601852397333,0,0,0.0149536855854,0.00171846249058047,0,0,4.33680868994202e-19,0,-0.060476639014407,0,0,0.248375423735974,1.73472347597681e-18,0.750438080128096,0,0,0,0,0.0303489604813323,0,0,0,0,0.0379757308454338,0,0,0,-0.142800708439438
X2885.TT.EQUITY,0,0,0,0,-0.0258066016241215,0,0,0,0,0.0554600761603319,0,0,0,0,0,0,0,0,0,0.0522922676651373,0,0,0,0,0,0,0,0.0352568533339793,0,0,0,0.0508674825892939,0.00250330714088886,0,0,0,0,0,0,0,0,0,0,0,0,0.554203173759788,0,0.238850430913234,0,0,-0.0771727123086405
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0182567968770495,0,0,0.0596439857191742,0.20607934484963,0,0,0,0,0,0,0,0.0397350315501646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936566863217424,0,0,0,0.0241766331368158,0.131300684878674,0.300325908786951,0,0,0,0,0,0,-0.0023610707152614
X601336.CH.EQUITY,0.0541873041196484,0,0,0,0,0,0,-0.174217185745986,0.0904276494703758,0,0.258633933644313,0.0970281286509763,0,0,0,0,0,0,0,0,0,0.0108663805110678,0,-0.111767339577061,0,0.133403930942333,0,0.00671560802699819,-0.0277905593027288,0,0,0,0,0,0,0.750343449814114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232663371083296,0.179756225951221
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.395210280919384,0,0,0,0,0,0,0,-0.0210333406005833,0,0,0.0857244934618024,0,-0.0304797003921096,0,0,0,0,0,0,0,0,0,0,0.0613536515599339,0.0248819307353406,0,0.105408600028859,0,0,0,0,0,0.237400990732502,0,0,0,0,0.133346429645899,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0879973126862613,0
X2881.TT.EQUITY,0,0.0541326863125618,0,0,0,0,0.276300369980014,0,0,0,0,0,0,0,-0.0803232883997436,0,0,0,0,0,0,0,0,0,0,0,0,0.192184883537431,0.0959451974984875,0,0.00349823590015358,0,0,0,0,0,0,0,0,-0.0998718159267069,-0.0871501144183465,0,0,0,0,0,0.691515339271512,0,0,0,0.110264953180489
X2882.TT.EQUITY,0,0,0,0,-0.084240838129458,0,0,0,0,0,0,0,0.148597949740831,0,0.0765059748660899,0,0,0.0438832983417575,0,0,0,-0.0280866936982363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369361008772404,0,-0.0125559136278702,-0.107676753448617,0,0,0,0.693954487276169,0,0,0.105031236903621,0,0
X2883.TT.EQUITY,0,0,0.107463542981446,0,0,0,0,0,0,0,0,0,0,0,0,0.0891147472333278,0,0,0,0,0,0,0,0,0,0,0,0.107523619621483,0,0,0,0.302022480395951,0,0,1.38777878078145e-17,0,0,0,0.0334408793209583,0,0,0,0,0,0,0.212601795450403,0,0,0.136124982941508,0,0
X2888.TT.EQUITY,0,0.0533126318926122,0,0,0.00936210074185306,0,0,0.163885689917703,0,0,0,0,0,0,0,0,0,0.0854511169103325,0,-0.0695989957685176,0,0.0884589045021413,0,0,0,8.67361737988404e-19,0,0.138973183498464,0,0,0,0,0,0.181140622229593,0.10998936299872,0,0,0,0,0,0,0,0,0,0,0,0,0.410074242929567,0,0,0
X267.HK.EQUITY,0,0,0,0,0.177601939429933,0,0,0,0,0.40196754009488,0,0.207058378981632,-0.147144324875366,0,0,0,0,-0.117644126470502,0,0,0,0,0,0,0.22429244117359,0,0.131657327356549,0.281670262549877,0,0,3.46944695195361e-18,-0.0421824259444951,0,0,0,0,0,-0.144168172956747,-0.241275052542343,0,0,0,0,0,0,0,0,0,-0.00812352547185943,0,0
macro_return_add,0,-0.176302877043763,0,0,-0.117671404813868,0,0,0,0,0,0,0,0,0.0362965375029904,0,0.0795892570982415,0,0.00569671852509999,0,0,0,-0.0766571906727829,0,0,0,-0.0178142771754011,0,0,0,0,0,0,0,0,0,0,0,0,0.014578388345516,-0.0730771068992271,0,0,0,0,0.179601190361979,0.00828259373085317,0,0,0,-0.0490730697301708,0
