,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0454315706215263,0,0,0.060154920303143,0,0,0,0,0,0,0.206401710620967,0,0.0598841565798426,0.0242839719207128,0,0,0,0.0225606620038747,0,0.084195500549234,0.225950358121601,0,0,0.143742221809353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357071979659621,0,0.0350466097258125,0,0,0,0,0,0,0.00842056816838362,0
X601229.CH.EQUITY,0.111788516972982,0,0,0,0,0,0,0,0,0,0.649996346905862,0,0,0,0,0.065540997482847,0,-0.167932623272462,0,0,0,-0.038154757956225,0,0,0,0,0,0,0.0173856362016904,0,-0.0191006574209299,0,0,0,0,0,0,0,-0.0347639406827729,0,0,0.0339661073712043,0.249786192779803,0,0,0,0,0,0,0.180645386059347,0.0201830200542089
X601288.CH.EQUITY,0,0,0,0,0,0,0.0163327715092683,0.169651003738486,0,0,0,0,0,0,0.453818254228053,0,0,0,0.0763346271316041,0,0.0266895650668613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157034637119595,0,0,0,0,0,0,0,0,0,0.0431238482572542,0,0.0265854335272939,0,0,0,0
X601328.CH.EQUITY,0,0,0.337507165925068,0,0.0133376765362482,0,0,0,0,0,0.286810947596247,-6.93889390390723e-18,0,0,0,0,0,0,0.0862106077154089,0.158636980491872,0,0.0424963764199443,-0.0193598866699881,0,0,0,0,-0.0164530545700757,0,0,0.0508675861500148,0,0,0,0,0.0516603664259681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.124683723646074,0,0,0,0,0,0,0,0,0.189337055535978,0,0.267989233927474,0,0,0,0,0,0.262519004666767,0.345269164961728,0,0.12848116468547,-0.125060189041971,0,0,0,-0.0375100099410174,0,-0.226865447154216,0,0,0,-1.38777878078145e-17,0,-0.29777307143166,0,0,0,0,0,0.0459013258456471,0,0,0,0,0,0.260475499440745,0,0,0,0.0637049155282664
X601577.CH.EQUITY,0.00412536086071163,0,0,0,0.189893138791804,0,0.162886701312053,0,0.0551131249670161,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.110727677990868,0,0,0,0,0.406644107430932,0,0,-0.0391052220499688,0,0,0,0,0,0,0,0,0,0.120552000235205,0.0852145107103029,0,0,3.46944695195361e-18,0,-0.104028572155484,0,0,0,0.0574408019136231,0,0,0
X601818.CH.EQUITY,0.235573318395748,0,0,0,0.212753851488303,0,0,0,0,0,0,0,0,0,0,0.0592612517324508,0,-0.193994214236163,0,0.345820642594966,0,0,0,0.103175956882974,0,0,0,0,0,0,0,0,0,0,0,0.0889194595690471,0,0,0,0.0185086098290137,0,0,0,0.173470913122667,0,0,0,0,0,0.158410005286763,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.39968828019803,0.316790718064197,0.0308863990060218,0,0.150993435151483,0,0.081193781416217,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990209897427992,0,0,-0.00209355567733059,0,-0.168762738037724,0,0,0,0,0,0,0,0,0,0,0,-0.105852494640769,0,-0.17507426956184,0,0,0,0.170665770936385,-0.0057870738514898,0
X601939.CH.EQUITY,0,0,0,0,0.369073963049053,0,0.153757417676379,0,0,0,0.172646891654358,0,0,0.0135887455250194,1.38777878078145e-17,0,0,0,0,0.278156432373714,0,0,0,0,0,-0.0256407775895276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617495461643782,0,0,0,-0.0251015784178264,0,-0.00425458676304266
X601988.CH.EQUITY,-0.0320283929413761,0,0,0,0,0,0.0894266147809958,0,0.123705386380567,0.271547576350951,0,0,0.278226682866062,0.168394594686695,0,0,0,0,0.134652495530289,0,0,0,0.100478843164735,-0.215199154261381,0,0.134837942297356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718196973407774,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00121437353684532,0,0,0,0,0.522927310409287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556037795758648,0,0,0.171616753833521,0,0.0969020078193133,0,0,0,0,1.38777878078145e-17,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.00224024715705841,0,0,0,0,0,0,0,0,0,0.270068145835991,0,0,0,-0.0688506859777664,0,0,0,0,-0.0936319738691763,0,0,0,-0.466289958061278,0,0,0,0,0,0,0,0,0,0.196240864754305,0,0,0,-0.0975513077882495,0.153412903940241,0,0,0.309856105288986,0,0,0,0,0,-0.0271139361071402
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,0,0,0.0942052522370264,0,0,0.137031989468343,0,0.133805476585749,0,0,-0.0282749009154328,0,0,0,0,0,0,-0.078684839675465,0,0,0,0,0.164909665079865,0,0,-0.117382095860258,0,0,0.27359562622572,0,0,0,0,0.116508546248435,0.188555153990314,0,0,0,0.0537560683263539,0,0,0,0,0,0,0,0,0,-0.219425854635818
X601077.CH.Equity,0.00814056004313343,0,0,0,0.0413012958980142,0,0,0,0,0,0.242897905619593,0.182463300245702,0,0.0301716813491506,0,0.242443307805672,0,0,0,0,0,0,0,0.0352784645972413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786891742425922,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.277848982827828,0,0,0,0.584345897293058,-0.135758041638142,-0.128035297805448,0,0,0,0,0,0.282778736529074,0,0,0,0,0,0.141488859946791,0,0.0297891612985079,0,0,0,0.112142675383964,0.168306706338106,0,0.123031419452105
X2388.HK.EQUITY,0,0,0,0.153259389407837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227730721328653,0,0,0,0,0,0.0609999917844069,0,0.130868278246169,0,0,0,0.0846714691118323,0,0,0,0,0,0,0,0,0,-0.0318587990724306,0,-0.151695714060027,0.293249402546892,0.10124452311466,0,0,0,-0.011693029036413,-0.078285726447945
X5.HK.EQUITY,0,0,0,0,0,0,-0.0960972182172287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357579192797042,0,0,0,0,0,0,0,0,0,0,0,0,0.142168290885818,0.256328254554869,0,0.103637302751583,0,0,0,0,0.0251905093382676,0,0,0.403396121850991,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0407930358754581,0,0,0,0.12835187016273,0,0,0,0,0,4.33680868994202e-19,0,0.0301007224048107,0,0,0,0,0,0.0589813173690839,0.126085868707908,0,0.00818077598618759,0.266906088421753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119040378173754,0.0948972611852519,0,0
X2884.TT.EQUITY,0,0.0856941988283305,0,-0.0949332169772367,0,0,0.0484796125276457,-0.123037100212437,0,0.0320565502861128,0,0,0,0,0.230718168409912,0,0,0,-0.163245559283265,0,0,0,0,0,-0.0270578382632879,0,0,-0.0565990394635644,0.178474301415318,0,0.4396634288058,0,0.253496263616881,0,0,0,-0.0288336246979028,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315872427059977,0.0128889817900772,0,0,0,-0.144764450125396,0,0,0,0,0,0.0192942483763167,0,0,0,0,0.1231286519439,0.267668214657795,0,0.0594379100847624,0.352343100141989,0,0,0,0,0,0,0,-0.031396564643659,0,0,-0.0854304079527478,0,0,0,0,0.130739340898934,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115115450412862,0,0,0,-0.115170515225345,0,0,0,0,0,0.0585131233110167,0,0,0,0,0,0.253320547022808,0.0982677663293816,0,-0.0935389038086191,0,0,0,0.00304013118021509,0,0,0.288234464184822,0,0.233753048471042,0.0426002014706344,0,0,0,0,0,0,0,0,0,0,0,0,0.100872905896562,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0726901629733116,0,0,0,0,0.0220552915209481,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553663359343441,0,-0.00676735838519602,0.203269391000953,0.193429256465644,0,0.116109400240634,0,0.275466890906508,0,0,0,0,0.196139841803337,0,0,0,0,0,0,0,0.031671157354998,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605979397839151,0.120978796457193,8.67361737988404e-19,0,0,0,0,0,-0.0975438665474917,0,0,0,0,0,0,0,0,0.0374742101114698,1.73472347597681e-18,0.201605347342167,-1.73472347597681e-18,0,-4.33680868994202e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0836995604500528,0,-0.0591410489359873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06973749782734,0.0257884090808383,0,0,0,0,0,0,0,0.11188170087226,0,0,0.61124053723864,0,0.034241866971323,0.0432607210509148,0,0.132857722626631,0,0,0,0,-0.0303247373571661,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111344882812441,0,0,0,0.00230702806202498,0.0671339214525983,0,0,0,-0.0367056457744195,0,0,0,0,0,0,0,0,0.100079521246984,1.38777878078145e-17,0,0.611045785944324,0,0,0,-1.38777878078145e-17,0.0259171991065193,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00258562668249463,0,0,0,0.0142915089943835,0,0,0,0.00344813108608148,0,0,0,0,0,-0.0110615148542919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258447922561773,0.103858912423562,0.563010146399122,0,0,0,0,0.0941655189362097,0,0,0,0,0,0,0.0252592678174494,0,0
X2885.TT.EQUITY,0,0.131215501749369,0,0,0,0,0,0.0328412208752833,0,0,0,0,0,0,-0.0907393948568553,0.213540275453185,0,0,0,0,0,0,0,0.00778778826118362,0,0,0.0603575469417547,-0.155191689695866,0,0,0.0489285535305029,0,0.170945827897125,0,0,0,0,0,0,0,0.146057649789878,0,0,0,0.0953312235926981,0,0.496418102695403,0.274157778919161,-0.169374414822755,0,0
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442172508750089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26303795633122,0,0.197756331432429,0,0.00798765975078595,0,0,0,0,0,0,0,0,0,0,0.349326325537736,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0775622906965827,0,0,0.16816045193726,0.245191625232429,-0.0363481987416704,0,-0.0296667256149876,0,0,0,0,0,0,0.150221368477665,0,0,0,0.0738106034154709,-0.0093503175768598,0.192343890033323,-0.0191328388744425,0,0,0,0,0,0,0.503756250708624,0,0.0546591494896309,0,0,0,0,0,0,0,0,0,0,0,0,0.160990537504656
X601601.CH.EQUITY,0.0306324479489178,0.0476179828284206,0,0,-6.93889390390723e-18,0.052022938430371,0,0.0498086729809487,0,0,0,0.203549980540224,0,0,0,0,0.0321468389659249,0,0,0,0,-0.109672369938824,0,0,0,0,0,-0.0415126577762489,0,0,0,0,0,0,0,0,0,0,0,0.426838742495198,0,0.0689523327040274,0,0.176945502318206,0.0526115141611052,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.040237427461119,0,0,0.0543631121658328,0,0,0.156443108428616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296086751218733,0,0.0708836688503466,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.209445031278241,0,0,0,0,0,0,0,-0.00844165362295139,0,0,0,-0.0337301507289938,0,0,0,0.0868014912360169,0,0,0,0.0712587166489316,0.287416863547653,0,0,0,0,0,0,0,0,0,0,0,-0.028937868152273,0,0,0,0,0,0,0.702704996399772,0,0,0,0.0694670874130734
X2882.TT.EQUITY,0,0,0,-0.0212736233257614,0,0,0,0.0327589871288242,0,0,0,0,0.221856996326667,-0.170630483472766,0,0,0,0,0,0,0,-0.0370910738386518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052492937672198,0,-0.10315808506857,-0.014860033121818,0,0,0.0627144123871079,0.684790425903315,0,0.187328959434425,0,0,0.0626727440064444
X2883.TT.EQUITY,0.031819442365454,0,0.16680614518699,0,-0.033316294592079,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690312514694481,0,0,0,0,0,0,0,0,0,-0.170146500222259,0,0,0,0.0684134653061052,0.0803947048825797,0,0,0,0,0,0.0128341886210999,0,0,0,0,0.0480794161230566,0,0.525994844451225,0,0,0.166050246175681,0.0345561242525478,0
X2888.TT.EQUITY,0,-0.223792457655702,0,0,0,0.347813029953212,0,0.281033687319804,0,0,0,0,0,0,-0.0858000387200835,0,0,0,0,-0.0524385038787836,0,0,0,-0.0767551927772925,0,0.0475096829222394,0,0,0.287618843357974,0,0,0.0698761572540216,0,0,0,0,0,0,0,0,0,0,-0.0341679095141067,0,0,0,0,0.124913245607673,0,0,-0.21398249841783
X267.HK.EQUITY,0,-0.0568818993024821,0,0,0,-0.235573976688834,0,0,0,1.25134964276116,0,0,0,-0.183107309518515,0,0,0,0,0,-0.0159852566718206,0.0828062724985354,0,-0.165732551126446,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.365964668113323,0,0.182817926725761,0,0,0,0,0,0,0.0414928300534316,0,0,0
macro_return_add,0,-0.362209986048335,0,0,-0.215623999500155,0,0,0,0,0,0,0,0,0.0803063737051873,0,0.118914650838878,0,0,-0.0284902560242902,0,0,-0.158046265557585,0,0,0,-0.017017615339334,0,0.021298696988044,0,0,0,0,0,0,0,0,0,0,0,-0.112995994759253,0,0,0,0,0.36304007618582,0,0,0,0,-0.157438206601282,0
