,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0202054661181669,0,0,0,0,0,0,0,0,0.121794347352124,0.0783828964133291,0,0,0,0,0,0,0.283713511301022,0.0415318997707904,0.187093825670265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129429047420125,0,0,0.00630182539221925,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.126833859446933,0.355309258398875,0.0196385271028766,0,0.0838258251337777,0,0.0443219586613879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164416585005855,0,0.0840375885310303,0.0325445009355635,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.151693376549765,0.0516291910642354,0.188120783853027,0,0.26671060263115,0,-0.0719929188770923,0,0,0,0,0,0,0,-0.0474082435174206,0.128203252592617,0,0,0,0,0,0,-0.151005083834113,0.0464435373954591,0,0,0,0,0,0,0,-0.270762400987838,0.640481013951429,0,0,0,0,0,-0.0308100036248696,0,0,0,0.0962060430956069,0,0,0.154017338949842
X601818.CH.EQUITY,0,0,0,0.144110864270749,0,0.250493997336088,0,-0.0514778135915733,0.108486157457999,0,0,0.0137880864879475,0,0,0.0490119873445494,0,0,0.0930874622267377,0,0,0,0.21643711459774,0,0,0,0,0,0,0,0,0,0,0,0,0.0493095909984284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411860896752302,0,0
X601838.CH.EQUITY,0,0,0,0.287943398545521,0,0,0,0.0921318430643693,0,0,0,0,0,0,0,0.359273533979948,0.108749510769534,0,0,0,0,0,0,-0.110622642299863,0,0.0804216366289936,0,0,0,-0.0119609438160325,0,0,0,0,0,0,0,-0.0276619161106724,0,0,0,0,0,0.131852682770423,0.133653075824192,0,0,0,0,0,-0.21404534667154
X601939.CH.EQUITY,0,0.0598049254019545,0.0381122303531222,0,0,0,0,0,0,0,0.133508712948788,0,0.235056605883488,0,0.214783462573988,0,0,0.00603835409263215,0,0,0,0.0923127678983106,0.0517259218885419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325451568514461,0,0,0,0,0,0,0.155568603070611,0,0,0,0,0,-0.0761109703516162
X601988.CH.EQUITY,0,0,0.243541312575407,0,0,0,0,-0.0141853252488611,-0.0223390210592496,0,0,0,0.396782272966858,0,0.131816789782294,0,0,0,0,0,0,-0.0428017089010086,0,0,0,0.23392755373728,0,0,0,-0.0320822023847567,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236772959046227,0,-0.143710522259446,0,-0.142090793158658,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.0404921428493052,0,0.0219061707785678,0,0,0.172236254150478,0,0.147145770479543,0.09320667936565,0.0966584404118631,0.193539297414264,0.0658690913142563,0,0,0,0.0117304796335708,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0224887739344369,0,0,0,0,0,0,0,0,0.18456379273908,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0.316975204480808,0.151421218389769,-0.0155058775011555,0,0,0,0.15665545603005,0,0,0,0,0,0.345876577026601,0,0,0.0277045167556572,0,0,0,0.0627328642264676,0,-0.050431285793204,0,0,0,0,0,0,0,-0.0284163075183845,0,-0.0234795854543819,0,0,0,0.0537085467302184,0,0,0,0,0,0,-0.0251742406206996
X601916.CH.Equity,0.124749742400349,0,0,0,0,0,0,0.223856940343041,0,0,0.141553777392373,0,0,0,0,0.0398393350154899,0,0,0,0,0,0,0.156570578386462,0,0.185860141689392,0,0,0.0105378397077538,0,-0.0180833866097162,0,0,0,0,0.0466720023739137,0,0,0,0,0,0,0.110829134613473,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0301650438573734,0.181218023502685,0.140657889429951,0,0,0,0,-0.212685104814086,0.211325551182978,0,0,0,0,0.176449123551287,0,0.138957111033689,0,0,0,0,0,0,0,0.0222485101439751,0.260684057829114,0,-0.105092651482805,0,0,0,0,0,0,0.182840845149872,0,0,0,0,0,0,0,0.139903251004087,0,0,-0.130014145601308,0,0,0,0
X11.HK.EQUITY,0.143076911916264,0,-0.0488879542382843,0,0,0,0,0,0,0,0,-0.233581056978576,0,0,0.169759350126409,0,0,0.0358881721424503,0,0,0,0,0,0,0.0678409775467935,0,-0.0343044900122153,0,0,0,0,0,0,0,0.151850797339319,0,0,0,0,-0.00446616902290358,0,0,0,-0.0681018330595933,0.369987992303318,0,0,0,0,0.230384122968741,-0.184954960806012
X2388.HK.EQUITY,0,0,0,-0.192550583723545,0.361170256392905,0,-0.0162460748368942,0,0.0457391916502141,-0.193016726700177,0.459095842181889,0,0,0,-0.193507967872622,0,-0.0138124906839773,0,0,0,0,0,0,0.125934500453587,0,0,0,0.312723881365905,0,0,0.0569624030144869,0,0,0,0,0,0,0,0,0,0,0.0984744424855125,0,0,0,0,0,0.0268043776787697,0,0,0
X5.HK.EQUITY,0,-0.0618462515446596,0,0,-0.144977183558213,-0.0272023017194156,0,0,0,0,0,0,0,0,0.0535282282089694,-0.0351151607358196,0,0,0,0,0,0,0.132690102040088,0,-0.0213171215852453,0.0757235495669601,0.213100700500754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633850514024832,0.0843269693100021,0,0,0,0,0.0879475330809414,-0.144222738570701
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131717913281371,0,0,0,0,0,0,0,0,0,0,0,-0.0255154936609062,0,0,0,0,0,0,0,0,0.131099938698635,0.199804240941,0,0,0.25560576582556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326323982984642,0,0
X2884.TT.EQUITY,-0.0221543846002686,-4.33680868994202e-19,0.0496457619255815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530838616260017,0,-0.013306717204076,0,0,0.0303567015022683,0.106613515736173,0.325309246416085,0,0.435550706225192,0.0654595992209913,0.0249992353003393,0.013829894366934,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0116168965221946,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324220128316081,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-1.38777878078145e-17,0.573641418611289,0,0,0,0,0,0,0,0,0,0,0.0299903142166372,0,0.202456397584297,0,0.117432051435697,0.0361093077425086,0
X2891.TT.EQUITY,0,0.0618276856523833,0,0,0,0,0,0.10055090487436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151458642060824,0,0,0.342826500248797,0.145144818329686,0,0,-0.117955428087804,0,0,0,0,0,0,0,0,0,0.182652452413083,0,0,0.21029584154675,-0.0562740121092099
X2892.TT.EQUITY,0,0.00248911479620346,0.0718366849422773,0,0,0,0.00540052639913098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217614796157379,0.330832702136644,0.200757753015704,0,0.221505679873326,0,0,0,0,0,0,0.0153668164886601,0,0.165477231214927,0,0,0,0,0,0.172681373748034,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278665071970653,0.103795772178279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386110373339541,0.186013045345653,0,0.166236674714839,0.0636101837738521,0,0,0,0.0560597286433367,0,0.0431091251425178,0,0,0.0597794933584436,0,0.0563905508317722,-0.0510251973276246,0.0077670521188895,0,0.0655487382209349,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.183790667749963,0,-0.326717525572201,0,0,0,0,0,0,0,-0.175330995986098,0,0,-0.280711188748833,0,0.580621490245615,0,0,0,0.0311649671471561,-0.178690499876746,0,-0.0636820721672031,0,0,0,0,0,0,0.115732899985002,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388418041501475,-0.574420596894691
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103196696415192,0,0,0,0,0,0,0,0,0,0,0,0.125455551392619,0,0,0,0,0,0,0,0,0,0.154536988502448,0,0.308994104169102,0.0949240760703056,8.67361737988404e-19,0,0,0,0,0.225885939450901,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0407543313208743,0,0,0,0,0.0365004914267786,0,0,0,0,0,0,0,0,0,0,0,0.205364297319913,0,0,0,0,0,0,0,0,0,0,0,0,0.0600055672211595,0,0.0280493736738482,0,0.538577306919858,0.00646087336359735,0,0,0,0,0.0459116103244999,0,0,0,0.0104508206507358,0,0,-0.030890046776242
X601688.CH.EQUITY,0,0,0,0,0.247802331216004,0,0,0,0,0,0,-0.173868369707967,0,0.0384237791963317,0,0.0553216798553877,0,-0.10031789990657,0,0,0,0,0,0,0,0,0,-0.218030014229951,0.0546714975876297,0,0,0,0,0,0.00576913715507473,0.132582700376352,0.311080875485226,0,0,0,0.475417494036272,0,0,-0.178295776052062,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624669746517132,0,0,0,0,0,-0.155629789279792,0,0,0,0,0,0,0,0,0.0253702184072893,0,0,0,0,0,0.0419432269107447,0,0.251264552701172,0,0,0,0.103841935198254,0,0,0,0,0,0,0,0.211244016545294,0.189270624153926,0.210876088581627,0.0338549754274729,0,0
X601318.CH.EQUITY,0,0.060567243330041,0,0,0.0119984441338861,0,0,0,0,0,0,0,0,0,0.0399552704488084,0,0,0,0.217802664681179,0,0,0,0.0565003953051341,0,0,-0.194971629860595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549828442885427,0,0,0,0,0,0,0,0,0.0477929455828448
X601319.CH.EQUITY,0,0,0,0,0,0.147451138918034,0,0,0,0.0656175730334354,0,0,0,-0.0771128653641439,0,0.0285893724007062,0.00907530442669468,0.0572044812765973,0,0,0,0,0,0,0.126343681811459,0,0,0,0,0,0,0,0,0,0,0,0.238349894369417,0,0,0.186979193141221,0,0,0,0.0329350738066431,0,0,0,0.00961329808562657,0,0,-0.0608948263997193
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0.0380560939126183,-0.0767721172956553,0,0,0,0,0,0.0339457266760829,0,0.017020150476023,0,0,-0.142448835316364,0,0,0,8.67361737988404e-19,0,0,0,0,0.20262483450863,0.0769078168781333,0,0.188884016362775,0,0,0.0831439952920816,0,0,0,0,0,0,0,0,0,0,0,0,0.2336677870161,0.30795253505838,0,0,0,0,0,-0.022162009544588,0,0,-0.118521193445748
X1299.HK.EQUITY,0,0,0.163808793327469,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690874760898675,-0.273055231430311,0,0.30248835788963,0,0,0,0,0,0,0.056488365732851,0.20091345735968,0.0294292984415318,0,0,0,0,0,0,0.0307937047842936,0,0,0,0,0,0,0,0,0,0,0.151084937248206,0,0,0,0.109615451642272,-0.0836423943641247
X2881.TT.EQUITY,0,0,0,0,-0.0222000747328065,0,0,0,0,0,0,0,0,0,0.0331867902148435,0,-0.0294103435846701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262611008407686,0,0,0.12673377597702,0,0,0,0,0,0,0,0.0169737543021327,0,0,0.0338396877119623,0,0.278081916434632,0.163265500070096,0.203351975562657,0,0
X2882.TT.EQUITY,0,-0.0251329647218925,0,0,0,0,-0.0199801715266128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092926922842244,0,0,0.146509691219668,0,0,0,0.214504327009625,0,0,0,0,0,0,0,0,0,0,0,0.312878118232457,0,0,0.259378395183687,0.0202787258519363,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575315631936299,0,0.0331895383737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936447159210077,0,0,0,0,0,0,0,0.0154643391913095,0.239681479644291,0,0,0,0,0,0,0,0.399109560863089,0,0.257707330330081,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21066214735691,0,0,0,0.100639582782526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156293309621,0.181103614167488,0,0,0
X267.HK.EQUITY,-0.0671300813572123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181435669302953,0.0672087443499996,0.0441910315231275,0,0.22170694646399,0,0,0,0.197462068786987,0,0,0,0,0,0,0,0,0,0.0201608145668052,0.00758879838884254,0,0,0,0,0,0
macro_return_add,0,0,0,0.479941570961978,0,0,0,0,0,-0.0364635328098837,0,0,0.288003864226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887915373791446,0,0,0,0,0,0,0.0169858548096994,-0.184122817199223,0,0,-0.577035556094288,0,0,0,0,0,-0.195840225629612,-0.216557102590351,0,0,0.0245711520223054,0,0.172118885799985,0
