,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.000795927105580949,0.0253936086070604,0,0,0,0,0,0,0.00486122812670334,0,0,0,0,0.121965038621814,0.227784194081121,0,0.0178880177679371,0,0,0.195908790516853,0.209684804260318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440956195506457,0,0,0,0.150397842797445,0.0529578837578713,0,0,0,0,0,0,0.015664681420925,-0.0813147005514118
X601229.CH.EQUITY,0,0.0958736053567266,0.220968913844741,0,0,0,0,0,-0.0472082338466383,0,0,0,-0.226998467104449,0,-0.0835052214398686,0.039093733077475,0,0,0.854549161946931,-0.0200224962148584,0,0,0,0.0281754838653545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115743785331483,0,0.0385314541080946,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0822320575169171,-0.0631941266051681,0,0,0,0,0.0639417783592359,0.704317021007986,0.112045354835298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420771878686498,0,0,0.0710609292125698,0.0599894267305983,0,0,0,0,0,0,0,0.0507704793550922,0,0,0,-0.0310890483695155,-2.16840434497101e-19,0.0504230626370568
X601328.CH.EQUITY,0,0,0.497831247109747,0,0,0,0.0858472407894566,0,0,0,0.265057103718193,0,0.101634363467059,0,0,0,0,-0.0773802077841985,0,0.0606879846880321,0,0.071954089548097,-0.0356650289990514,0,0,0,0,0,0,0,0.17502518399507,0,0,-0.0831331641747439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.241777473626982,0,0,0,0,-0.100246683865276,-0.137983168783865,0,0,0.0948290952585781,0,0.619584787953446,0,0,0,0,0,0,0,0,0.220222177053261,0,-0.0415650524936095,0,0,0,0,0,0,0,0,-0.00426886620782212,0,-0.5167182467668,0,0,0,0,0,0,0.112812494096209,0,0,0,0,0,0,0,0.0442141372361782,0
X601577.CH.EQUITY,0,0,0,0,0.138248710481179,0,0.19897700068731,0,0,0,0.304412858769629,0,0,0.163709184115062,0,0,0,0,0,0.0355542649793984,0,0,0,0.0825722807797853,0,0,0,-0.154072819518547,0,0,0,0,0,0,0,0,0,0.348201807649155,0,0,0,0,0,-0.172523284949228,0.0784243286432383,0,0,0.0160999402138215,0,0,0
X601818.CH.EQUITY,0.151663329420564,-0.292951147342653,0,0,0,0,0,0,0,0.134883936153614,0,-0.0273344794778871,0,0,-0.0478889676746039,0,0,-0.0597525009346454,0,0.183932163973345,0,0.0959320204842422,0,0,0.767082096598052,0,0,0,0.0529486164671505,0,0,-0.0933410831535244,0.0796062627988809,0,-0.0589022989511625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118296266400107
X601838.CH.EQUITY,0,-0.0484132084060433,0,0,0,0,0.0799976972325419,0.473706478504603,0,0,0.116631782162933,0,0.0289629001757046,0,0,0,0.0212805525831552,0,0.0536791981754368,0,0,0,0,0,0.0183295091096432,0,0,-0.00442429843574581,0,0,-0.160591718400658,0,-0.047760977802726,0,0,0,0,0,0,0,0,0,-0.0886363180733715,0,-0.123762974382363,0,0,0,0.254325592364195,0,0.0186754149386559
X601939.CH.EQUITY,-0.0315641916814646,0,0,0,0,0,0,-0.0957013259908584,0,0,0,0.912005576011261,0,0,-3.46944695195361e-18,0,0,0.116867378234583,0,0.0596281521357599,0,0,0,-0.0775433413232139,0,0,0,0,0,0,0,0,0,0.0333929982817565,0,-0.0588607531737,0,0,0,0,0,0,0,0,-0.0261537591739873,0,0,0,-0.0417710131241975,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0333046535269083,0,0,0.246873733985863,0,0,0.154278239971895,0.0596040969635764,0.0418195990479423,0.0620804453514059,0,0.119963962549643,0.0745317032890062,0,0,0.0508410126694255,0.230964446561256,-0.274326750883042,0,0.276330078927196,0,0,0.130095791682698,0,0,0,0,0,-0.0370785778102192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675970172306022,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0268482204141862,0,0,0,0,0.0664932074207348,0,0,0.17715962695247,0,0.279012090723558,0,0.118331865335691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182477984280791,0.203238406149962,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,-0.0371648734815243,0,0,0,-0.103250102158541
X601998.CH.EQUITY,0,0,0,0.0316064717568682,0,0,0,0,0,0,0,0,-0.034756115790672,0.566673249311071,0,0,0,0,0,0,0,0,-0.336928691311878,0,-0.13529565307952,0,-0.160439701760374,0,0,0,0,0,0,0,0,0.439130855034811,0.220078247362048,0,0,0,-0.294351748095643,0,0,0,0.207159404499225,0,0,0,0,0,-0.0518726967119914
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0761871191761367,0,0,0.301444734316924,0.088245324871314,0,0,0,-0.126935102195445,-0.121478107140328,0,0,0,0,0,-0.204449396235349,0,0,-0.0706408348229784,0,0,0,0,0,0.20434453486688,0,0.172116841009651,0,0,0,0,0.11471435016765,0.226252202579535,0,0,0,0.339414100542483,0,0,0,0,0,0,0,0,0,-0.206634215629517
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0525956437249378,0,0,0,0,0,-0.0172679910135293,0,0.919698955012973,0.0259655930189264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516765994889187,0,0,0,0,0,0,0,0,0.01267525075161,0,0,0,0,0,0,0,0.179889042849731,0
X11.HK.EQUITY,-0.307331999236711,-0.146404696388194,0,0,-0.116436280306651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667290566793267,0,0,0,0,0,0,0,0,0,0.594255122839945,-0.138354314577308,0,0,0,0,0,0,0,0,0,0,0,0,0.503345403192542,0,0,-0.046867863565524,0,0.117138258521934,0,0,0,0.0940058223045454
X2388.HK.EQUITY,0,0,0,0.14216466371407,-0.043110585983564,0,0,0,0,0,0,0,0,-0.0498163416613548,-0.0267599981145446,0,0.0398304218084363,0,0,0,0,0,0,0,0.114739564549047,0,0,0.297914896790938,0,0,0,0,0,-0.021714543750005,0,0,0,0,0,0,0,-0.105503163253085,0,-0.133896657238525,0.0478908506162104,0,0,0.249296172998791,0,-0.175335393715624,0
X5.HK.EQUITY,0.16158387488725,0.0274050905106935,0.0127905872746104,0,0,0.0929959779488139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553462480398386,0.132327895165494,0,0,0,0,0,0,0.0220146276123294,0,0,0,0,0,0,0,0,0,0,0.189062825596893,0,0,0,0,0.0463630927322601,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877796438353376,0,0.119648393606503,0,0,0,0,0,0,0,0.0145888645559367,0,0,0,0,0,0,0.130857057647764,0.0585950562152424,0,0.332102560645693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10993086370885,0.106209204605216,0,-0.0471931695300463
X2884.TT.EQUITY,0,0.113064538250742,0,0,0,0,0.0567441553761485,-0.0807506154235901,0,0,0,0,0,0,0,0,0,0,-0.0719300599240857,-0.0700626570666817,0,0,0,0,0,0,-0.0192999134963965,0,0.0772223516039719,0,0.735051307525354,0,0,0,0,0,0,0,0,0,0,0,0.0825509403035974,0,0,0,0,0,0,0,0.0670755501670957
X2886.TT.EQUITY,0,0,-0.0378838309633685,0,0,0,0,0,0,0,0,0,-0.0664383115960832,0.0583637967890503,0,0,0,-0.0651773722137346,0,0,0,0,1.0842021724855e-19,0,0.0286358683678198,0,8.67361737988404e-19,0,0.203671921579075,0.39217067217253,0,0.0764271663216793,0.171879591692803,0,0,0,0,0,0,0,0,0,-0.0940830225860374,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.00941220607241929,0,0,0,-0.0388110492895194,0,-0.0474918400893243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24051925582656,0.068287007657529,0,-0.0345178430521958,0,0,0,0,0,0.32671400074139,0.0189965659268124,0,0.0210092499945106,0.139750515526781,0,0,0,0,0.0470826583530567,0,0,0,0,0,0,0,0.156036745975635,0.0368667907243223,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168932146613871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107755489458681,0,0,0,0.0954904050903503,0.111728343971366,0.0635608183461717,0,0.566374392690766,0,0,0,0,0.115257332017692,0,0,0,0,0,-0.0949603801768823,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0147895318238887,0,0,0,0,0,0,0,0,0,0,-0.0871769428053364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502165339836461,0.158264509304364,0.132584637868026,0,0,0,-0.0191516988834923,0,0,0,0,0,0,0,0,0,0,0.108243942093009,0,0,0,0,-0.0481802833966874
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0114583321021562,0,0.0670285663766313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591074021408895,0,0,0,0,0.286165662932267,0.214008962476588,0.160489030571096,0,0,0.117563863920721,-1.38777878078145e-17,0.142096564536352,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021277482895722,0,0.0137501248073494,0,0,0,0.0822915650489869,0,0,0,0,-0.0457629377010929,-0.0519919058902832,0,0,0.116437609815563,0,0.128844549652419,0.416151504323523,0,0.10674775912962,0,0,0.0344266599417751,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0.0128451246381811,0,0,0,0.0111904162319807,0,0,0,0,0,0,0,0,0,0,0.045915063039201,0.0333512217150059,0,0,0,0,0,0,0,0.0384234813451138,0,0,0,0,0,0,-0.0902084093345207,0,0,0.375265806896901,0.10666963080814,0.22544174554786,0,-0.0533092996621914,0,0,0.0862178120601246,0,0.0949725162912761,0,0,0,0,0,0,0.0965571294025652
X2885.TT.EQUITY,0,0,0,0,0,0,-0.192156901667021,-0.0929778842226738,0,0,0,0,0,0,0,0,0.0209329958597527,0.415414627530473,0,0.104627652535798,0,0,0,0,-3.46944695195361e-18,-0.332816035794102,0.0580325458497061,0,0,0,0,0.122537274216333,0,0,0,0,0,0,0,0,0,0,0,0.339179211212706,-0.164078897904059,0.0636957216374067,0,0.0613566970055309,0.165289826905884,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0931188617557299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946860403222538,0.168772414395891,0,0,0,0,0,0,0,0.0289519093508969,0,0,0,0,0.443435026713981,0,0,0,0,0,0,0.300397793063008,0.0156110999053887,0,0,0,0,-0.0461876902545642,-0.00101158940236142
X601319.CH.EQUITY,0,0,0,0,0,0,-0.135178657345478,0,0,0.272719950320237,0,0,0,0,0.101458525631199,0,0.0129379327320571,0,0.00832209521568172,0,0,0,0,0,0,0,0,-0.0160421506045944,0,0,0,0,0,0,0,0,0.500292168238516,0,0,0,0,0,0,0.0695742189573372,0,0,0,0,0,0.117432195618797,0.02744712832874
X601336.CH.EQUITY,0.162562936843655,0,0,0,0,0,0,0,0,0,0.294895273188402,0,0,0,0,0,0,0,0,0,0,0.00932173539638038,0,0,0,0.096832241599755,0,0.0369556984072022,0,0,0,0,0,0,0,0.344004288499717,0,0.309586705332803,0,0,0,0,0,0,0,0,0,0,0,0,0.110713959544984
X601601.CH.EQUITY,0,0.225287938301977,0.130724917622003,0,0.0132019077692524,0.0110269621355782,0,0,0,0,0,0,0,0,0.00741189817845277,0,0,0,-0.0747102066170769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383927452643916,0.178744971834153,0,0,0.0380179534709341,0.0232950341286564,0,0.0851833219100355,0,0,0.116553108309668,0,1.73472347597681e-18,-0.0807885065957607,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180949649188895,0,0.179810729177347,-0.0630485476904683,0,0,0,0,0,0,0,0,0,-0.0458247090020091,-0.064884519094384,0,-0.0475278874718492,0,0,0,0,0,0,0.28087020999472,0.171391699939971,0,0.175809701016004,0.0253732533182858,0.0913185613825701,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125629681944337,0,0,0.23080759995176,0,0,0,0,0,0,0,0,0,0,0,0,-0.174693870871482,0,0,0.0134035633736039,0,0.0608862935678213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160181106975994,0,0,0,0,0,0.0703278638677751,0.111518184166815,0,0.0554981724231116,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0498848030912926,0.0939662194051801,0,0,0,0,0,0.134558212262204,0,0,0,0,0,0,0,0,0.0330017330429097,0,0,0,0,0.120780784566679,0,-5.42101086242752e-20,0.0339091745929341,0,0,0.0853444822437746,0,0,0,0,0,0,0,0,0,0,0.0448201243032529,0,0.519143812959128,0,0.0839563284349924,0,0.0516230463215773
X2882.TT.EQUITY,0,-0.00615831914396691,0,-0.0468624137334168,0,-0.0487309073296652,0,0,0.102998239794659,0,0,0,0.204089339731491,0,1.73472347597681e-18,0,0,0.0805091275664505,0,0,0,0,0,0,0.0231509165817669,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0817768149459932,0,-0.0158111382113294,-0.200687285135526,0,0,0,0.433528224957442,0,0.169299477812043,0,0,0.179560133207491
X2883.TT.EQUITY,0.147668414440644,0,0,0,0,0,0.115323384999442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136174516811165,0,0,0,0,0.301218232036832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612306591897607,0.418369112812144,0,0,0.0439679309796119,-0.0461171205618616
X2888.TT.EQUITY,0,-0.13435318774253,0,0,0,0.300573715924967,-0.300852650350266,0.135810692703345,0,0,0,0,0,0,-0.0593059806986098,0,0,0.168534860063173,0,0,0,0,0,-0.229472400568666,0,0,0,0,0.287577338624013,0,0,0.0434493858180416,0,0,0,0,0,0,0.0645552092037555,0,0,0,0,0.14116300707802,0,0.125253998266295,0,0.143783514259807,0,0,-0.131507527088279
X267.HK.EQUITY,0,-0.0383267208913845,0,0,0,0,0,0,0,0.742956247502093,0,0,0,0,0,0,0,0,0,0,0.0761045798931103,0,0,0,0,0,0,0,0,-0.117274778814208,0,0,0,0,0,0,0,0,-0.0152248465218798,0,0.162473411987678,0,0,0,0.110782062087509,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.184948783891309,-0.0495121472837782,0,0,0.2611158576852,0,0,0.108029930202455,0,0,0,0,0.0671849311112752,0,0,0,0,0,0,0,0,0,0,0,0,0.0407969129400737,0,0,0,0,0,0,-0.144318291121402,0,0,0,-0.0571282563450096,0,0,0,0,0,0.0186697458393522,0,0,0,0
