,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.436077979922452,0.160354278505505,0,0,0,0,0,0.112825900402535,0,0,0,0,0,0,0,0.144527659039032,0.0689687692842267,0,0.0110901495158723,0,0,0,0,0,0,0,0,0,0,0.0119934167396093,0,0,0,0,0,0,0,0,0,0,0,0.0723892173744414,0,0,0,0,0.109387992711239,0
X601838.CH.EQUITY,0,-1.0842021724855e-19,0,0,0,0.340365046477692,0.0471496271534665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182382011023028,0.131111295388857,0,0,0,0,-0.0141723263308208,-0.172179057682411,0,0,0,0,0,0,0.0863770900358758,0,0,0.107776620054348,0,0,0,0,0,0,-0.0711375907471781,0,0,0,0.146052887957744,-0.0189268600525889,0
X601939.CH.EQUITY,0,0,0,0,0.175920538823715,0,0.0416824473898458,0,0,0,0,0,0,0.0919507306068138,0,0,0.244520457569974,0,0,0.0312997414781474,0,0,0.117123512231112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0237348726638862,0,0,0,0,0.110763209785218,0,0,0.0968415943484653,0,0,0,0.403576765954474,0.142606179086437,0.0571643928593586,0,0,0,0,0,0,0,0,0,0,0.00996338814559378,0,0,0,0,0,0.133740389214704,0,0,0.0999377296446997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297440424499746
X601997.CH.EQUITY,0,0,0,0,0.0378982962384056,0,0,0,0,0,0.49775964290109,0.160654156938866,0,0,0,0.109137565181541,0,0,0,0,0,0.0304130191100895,0.139416608839537,0,0,0,0,0,0,0,0,0,-0.0721923354660104,0,0,0.105372981671301,0,0,0,0,0,0,0,0,0,-0.0271886413368164,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0119554190960609,0,0,0,0,0,0,0,0,0,0.297713045394947,0.00975757685206112,0,0,0,0,0,0,0,0,0,-0.152410085407212,-0.118737217731591,0,0,0,0,0.33493471888069,0,0,0,0,0,0,0,0.0262549024917962,0,0,0,0,0.250880878804879,0.05951438555112,0
X601658.CH.Equity,0,0.439176356964685,0,0,6.93889390390723e-18,0.435146891791575,0,0,0.0152988388471453,0,0,0,0.0836454512529756,0,0,0,0,0,0,0.0380046287911962,0,0,0,0,0,0,0.0994868360381921,0.0327496601855242,0,0,0.0786450185776488,0,0,0,0,-0.00780010495834986,0,0,0,0,0,0,0,0,0,-0.260463563408099,0,0,0,0,-0.0177136933683874
X601916.CH.Equity,0,0,-0.240763236566397,0,0.0777411349442678,0.254116249584819,0,0,0,0,0,0,0,-0.0261264010654807,0,0,0,0,0,1.38777878078145e-17,0,0,-0.165150809645861,0,0.487482241395681,0,0,-0.046426352986396,0,0,0.20793850933962,0,0,0,0,0.35182101652608,0,0,0,0,0.308564771736568,0,0,0,0,-0.102158600081762,0,0,0,0,0.116606931599215
X601077.CH.Equity,0,0,0.209026501640045,0.0203858568351337,0,0,0,0,0,0,0.243560718211503,0,0,0.0669099600277679,0,0.115278547473448,0,0,0,0,0,0,0,0.167449546549722,0,0,0,0,0,0,0,0,0,0,0,0.0634065181672668,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.141079341598028,0,0,0,0,0,0.362073897230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212993656427138,0,0,0,0.289938241124458,0.369729157662361,0,0,0.0139360081859775,0.0743077002467216,0,0,0,0,0,0,0,0.0139561527705577,0,0,0,0,0.244217583803884,0,0,0,0.0947619697904049,-0.32851258693292,0
X2388.HK.EQUITY,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34014169575144,0,0,0,0.214301661026397,0,0,0.00984420065601174,0,0.263744610742166,0,0,0,0,0,-0.0155630997405552,0,-0.185384232100267,0,0,0,0,0,0,0,0,0.110538401980558,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.124835125891016,0,-0.0185296108701359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325757612578997,0.57458723057774,0.0495763097805735,0,-0.101749021534183,-0.258852918591229,0,0,0,0,0.254542776199608,0,0,0,0,0,0,0,0,0,0.015461263795341,-3.46944695195361e-18,0,0.328450157182449,0.19402012202023,0.196102590242436,0.055349923627462
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209388434680028,0,0,0,0,0,0,0,0,0.159250881959638,0,0,0,0,0,0.280927509552873,0.0724696033170362,0,0.395514893735598,0.0433335543460917,0,0,0,0.0290045130494289,0,0,0,0,0,0,0,0,0.0904493468464857,0,0.0660299675384697,0,0.0379430192745655
X2884.TT.EQUITY,0,0.0475778481402301,0,0,0,0,0,0,0,0.0497375390394737,0,0,0,0.0918720897896631,0,0,0,0,-0.301168592657884,0,0,0,0.317332164913958,-0.059462150145438,0,0,0.0972595962421287,0,0,0,0.524119074738909,0,0.324550597690662,0.193420198144575,0,-0.154085581061179,0,0,0,0,0,0,0,0,0,0,0,0,-0.20913172420124,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.107051155620645,0.0844991090920329,0,0,0,0,0,0,0,0,0,0,0,-0.133736935162396,0,0,0.0331354471099371,0,0,0,0,0,0.1284710132732,0,0.105532220551028,0.195669900248803,0.432870696583374,-0.294025710047833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274860427617441,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0126973838378667,0,0,0,-0.046104150702042,0,-0.174368301458095,0,0,0,0,0,0,0.0128459831029972,0,0.364088627658461,0,0,0,0,0,0,-0.035952438767206,0.1354042598041,-0.0184300733004662,0,0,0,0.453231316559114,0,0.103880037309568,0,0,0,0,0,0,0,0,0,0,0,0,0.0565561026301798,0.130531537718492,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158264674679584,0.168395525506959,0,0.0479735791554951,0,0.514904044721368,0,0,0,0,0,0,0.0428740423014628,0,0,0,0.0737228854299905,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0497444829465631,0,0,0,0,0,0,0,0,0.190078213826136,0,0,0,0,0,0,0.0272746510421752,0,0,0.41044871066976,0,0,0,0.27952510520913,0,0,0,0,0,0.0624294302786371,0,-0.331340283795809,0,0,0,0,0,0,0.0555625888951316,0,0.141492685902811,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.188622335211065,0,0,0,0,0,0.0759776053981392,0,0,0,0,0,0,0,0,0.153194592854566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185151566834892,0,0,0,0,0,0,0,0.26025841862523,0,0.158091881127658,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0132133741104283,0,0.23792791907929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750869353525679,0,0,0,0,0,0,0,0,0,0,-0.0519028676798995,0,0,0,0,0,0.291203969443726,0.0298455658531497,0,0.0809874710311049,0.362087859219249,0,0,0,0,0,0,0,0,-0.0889881631612285,0
X601211.CH.EQUITY,0.153811456653825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142075555729907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442863786397628,0,0.381599800174429,0.0120749907370303,0,0,0,0,0,0,0,0,0,0,0,-0.0205850016919565
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039124563733625,0,0,0.00849181176700189,0,0,0,0,0,0,0,0,-0.0566439581116623,0,0,0.0764386326806921,0,0.678815451906351,0,0,0,0.313816369189922,0,0,0,0,0,0,0,0,0,-0.157695680703486
X2885.TT.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0203870198524057,0,0,0,0,0.0350646784249598,0,0,0,0,0,0,0,0,0,0,-0.0316056689056889,0,0,0,0,0,0.11564390675775,0.303263887345202,0,0,0,0.0313894337947761,0,0,0,0,0,0,-0.0457657251357491,0,0.201260517003651,0.189939269190776,0,0.0548809815644501,0,0
X601318.CH.EQUITY,0,0,0,0.075416223713561,0,0,0,0,0,0.00646461541862051,0,0,0,0,0,0,0,0,0,0,0.0853670719024171,0,0,0.0862895033556365,0,0,0,0,0,0,0,0,0,0,0,0.138696863348854,0,0.130485693305753,0,0,0,0.127924659359041,0.234914942782573,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0338417386084238,0,0,0,0,0,0,0.135976512721579,0,0,0.0540270701926369,0.224811567621911,0.0284014745160648,0,0,0,0,0,0,0.0643416006536069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154596997529658,0,0,0,0,0.148192214244475,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0504387171035881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485970329682834,0,0,0,0,0,0,0,0,0,0,0,0,0.0645637663764141,0,0,0,0.179286984467596,0.0193007672262654,0,0.50808673087894,0.189868837676039,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142196382346383,0.224143761459496,0,0,0,0,0,0,0,0,0,0,0,0,-0.178160483413912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318444619822735,0,0,0,0.41217221091413,0,0.266588048578211,0,0.0903064195056715,0,0,0,0,0,0.122223015298449,0.0434442476719018
X601628.CH.EQUITY,0.0360462378123238,0,0.142706575867522,0,0,0,0,0,0,0,0,0,0,0.00809769583061864,0,0,0.0292906857289684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143285058206631,0,0,0.167388218882409,0.0720437026925057,0,0,0,0,0,0.171542997530474,0.0988180806316119,0,0.0169604836811852,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0619426758274509,0,0,0,0.266304629658271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031119152448933,0,0,0,0,0.430947221288499,0,0,0,0,0,0,0,0,0,0,0.0527357226188761,0.108982862388842,0,0,0.0984779659148919,0,0,0,0,0.0665370358943186,0,0,0,0.0403381408678771
X2881.TT.EQUITY,0,0.346360066356491,0,0,0,0,0,0,0,0,0,0,0,-0.140906142162064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035706573563988,0.242141196289737,0,0,0.0816295644353269,0,0,0,0,0,0,-2.77555756156289e-17,-0.0157417931297413,0,0,0,0,0,0,0.118159848237826,0,0.27161977372787,0,0
X2882.TT.EQUITY,0,-0.0475004156436431,0,0,0,0,0,0,0,0,0,0,0.0766334066685617,0,0,0,0,0,0,0,0,-0.0752140582649002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194283364298474,0,0.0382219570220723,0,0,0,0,0.0791947012596279,0.751920107393637,0,0.0448008984656554,0.0824183332116813,0,-0.0910141292014668
X2883.TT.EQUITY,0,0,0.0733989057366097,0,0,0,0,0.0126941999244602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207784947239421,0,0,0,0.215567913070825,0.296037368815868,0,0.0335960890417688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10454363454493,0,0.060309658699738
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0864781850560753,0.242325642606716,0,0,0,0.116071239642685,0,0,0,0.0393226264400348,0,0,0,0.0430989783637034,-0.123333563717967,0.11008057639954,0,0,0,0,0,0,0.210933308931314,0,-0.191394294286746,0,0,0,0,0,0,0,0,0,0,0.32233946647749,0,0,0
X267.HK.EQUITY,0,0,0,0,0.135214681652249,0,0,0.0493251385561502,0.114420373781885,0.237764834133467,0,0,0,0,0,0,0.0706136952781368,-0.129851652961953,0,0,0,0.00415515375251613,0,0,0.24785510737855,0,0.166761514025595,0.0794411183897094,0,0,-0.079562162019387,0,0,0,0,0,0,-0.185984228451815,-0.0184101057681123,0,0,1.38777878078145e-17,0,0,0,0,0,-0.0832099019675339,0,0,0
macro_return_add,0,-0.133539901756874,0,0,-0.166111488899088,0,0,0,0,0,0,0,0,0,0,0,0,0.193841645131936,-0.0959022729385918,0,0,-0.164815637477997,0,0,0,-0.168946885659043,0,0,0,0,0,0,0,0,0,0.0443359831328615,0,0,0.0468339404147381,0,0,0,0,0,0,0,0,0,0,0,0
