,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0.112990313653804,0,0,0,0,0,0,0.204881103197747,0,0,0.137998601172144,0,0,0,0,0.0357038713836675,0,0,0,0,0,0,0.159726570421433,0,0.185629511254504,0,0,0.0104636851726158,0,-0.0137501383445475,0,0,0,0,0.0430929963052165,0,0,0,0,0,0,0.0969421707384811,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0927011725558996,0.128046741282242,0.153989905983047,0,0,0,0,-0.183326361477735,0.11754499437493,0,0,0,0,0,0,0.203336368900737,-0.0187416494594339,0,0,0.020623962964864,0,0.27628933903638,0,0,0.109777492370359,0,0,0,0,0,0,0,0,0.113368724835101,0,0,0,0,0,0,0,0.321495636795396,0,0,0,-0.110594499663721,0,0,0
X11.HK.EQUITY,0.195414882752077,0,-0.102885310567479,0,0,0,-0.191003292328284,0,-0.0777375890519433,0,0,-0.0760162311687711,0,0,0.264469509197519,0,0,0.158414152740867,0,0,-0.0754836988103327,0,0,0,0.0764439366952077,0,-0.0452685700766205,0.0562466182796159,0.0684133312958655,0,0,0,0,0,0.127088752551814,0,0,0,0,0,0,0,0,-0.119971993238709,0.279159186799755,0,0,-0.0577615336738571,0,0.17795254338133,-0.198768311743286
X2388.HK.EQUITY,0,0,0,-0.120415076335122,0.417696064791862,0,0,0,0,0,0.270726823889511,0,0,0,-0.0157890311946183,0,-0.189097912009374,0.015332286998556,0,-0.146093116102523,0,0,0,0.119514208407069,0,0,0,0.357740453786761,0,0,0.065055169753016,0.113556695320968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208485254317522,0
X5.HK.EQUITY,0,-0.131899273759912,0,0,-0.0825794116254333,0,0,0,0,0,0,0,0,0,0,-0.0154928275832003,0,0,0,0,0,0,0.117602252593604,0.0167778700836362,0,0.0894322363255329,0.119559570679133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912520609219492,0.0674375429590878,0,0,0,0,0.180345045215041,-0.127814580127833
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.15311077472117,0,-0.0664322245805394,0.0258211287567865,-0.0758900980468179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210102316267819,0,0,0.320449871013516,0,0,0,0.0398937064114499,0,0,0,0.0762008260235695,0,-0.140307006853369,0.0613666644567766,0,0,0,0.317007883184932,0,0
X2884.TT.EQUITY,-0.172102092412667,0.143943115469007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765076029637812,0,0,0,0.0338364624014916,0.00520863996800162,0.164001949695514,0.202142641132241,0,0.426408674626823,0.0235679290971243,0.127782545612237,0.0851295395045888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0192906409320832,0,0,0,0,0,0,0,-0.0228270475935594,0.0688184216807396,0,0,0,0,0,0,0,0,0,0.0916992607680008,0,0,0,0,0,0.569223145121876,0,0,0,0,0,0,0,0,0,0,0,0,0.279476507506514,0,0,0,-0.00336463521274629
X2891.TT.EQUITY,0,0.0105676307230258,0,0,0,0,0.0193776437399064,0.119615652715207,0,0.0390808961021366,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608408684765535,0,0,0,0,0,0.0928036772403128,0,0,0.309034550603163,0.168019459412608,0,0,-0.140051027533917,0,0.0697231161155369,0,0,0,0,0,0,0,0.200078382559954,0,0,0.200535903915852,-0.0759433665981348
X2892.TT.EQUITY,3.46944695195361e-18,0,0.109968324473025,0,0,0,0.0109380519965862,0,-0.0513459609962288,0,0.0500894132795135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623288708244793,0.387776323720663,0.197728471561929,0,0.186043799334753,0,0,0,0,0,0,0,0,0.142974554528171,0,0,0,0.00350357372075378,0,0.132498729237611,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0256050177483185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669706663943959,0,0.156530396188949,0.00593698619701603,0,0,0.326586601245072,0,0,0,0.0228345384411223,0,0.0954865869829059,0,0.0583546744636599,0,0,0.0533444188843168,0,0,0.272643876661085,0.0693970411072594,0,0.0296275107862445,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0894169229915559,0,-0.000896511351522453,0,0,0,0,0.0382749779604857,0,0,-0.145338512261616,0,0,0,0,0,0.0220023444014831,0,0,0,-0.164001993526825,0,0,0,0,0,0,0,0,0.225675272186441,0.219433465946079,0,-0.313553679853851,0,0,0,0,-0.099945443679978,0,0,0,0,-0.160916554631883,-0.351026817409924
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.13476983066022,0,0,0,-0.0296389659834314,0,0,0,0,0,0,0,0.151857738004293,0,0,0,0,0.0267277736353959,0,-0.0449162421728599,0,0,0.220968237319154,0,0.307150329583395,0.0687368289428825,0,0,0,0,0,0.206865698138115,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.108493381268303,0,0,0,0,0,0,0,0,0,0.0332100845978265,0,0,0,0,0,0,0.219520073248298,0,0,0,0,0,0,-0.0214895021562439,0,0,0,0,0,0.0497258585224618,0,0.163135756898832,0,0.48777732398471,0.0874325818834901,0,0,0,0,0.082260910630974,0,0,0,0,0,0,-0.0338732036250426
X601688.CH.EQUITY,0,0,0,0,0.390779568776299,0,0,0,0,0,0,-0.186415889104131,0,0.107761842453613,0,0.243468031992211,0,-0.121966461124793,0,0,0,0,0,-0.0350071811895237,0,0,0,-0.00332010154911794,0.033658479034579,0,0,0,0,0,0.383474789568083,0,0.246146189521732,0,-6.93889390390723e-18,0,0.237967129384372,0,-0.293120524379129,0,0,0,0,0,0,0,0.089087720945932
X2885.TT.EQUITY,0,0,0,-0.0434441947574176,0,0,0,0,0,0,0.0328369783783081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478635044272497,0.0304743324647313,0,0,0,0,0.00624928707878309,0,0.327237487318921,0,0.0495984176678932,0,0.0167769718643381,0,0,0,0,0,0,0,0.398748906717707,0,0.171951756770452,0.0421571137401233,0,0
X601318.CH.EQUITY,0,0.0531098898202314,0.00963175209924085,0,0,0,0,0,0,0,0,0,0.026957370847078,0,0.0834714446224725,0,-0.0435943031409776,0,0.123606618691495,0,0,0,0.0561937845705241,0,0,-0.180331232823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517551607344186,0,0,0,0.0656815361815362,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.176740374572322,0,0,0,0.0587222261674714,0,0,0,-0.0656607427576757,0,0.0139339485059996,0,0.0625373701706224,0,0,0,0,0,0,0.144362623204715,0,0,0,0,0,0,0,0,0,0,0,0.227435776068229,0,0,0.19001164825706,0,0,0,0.0468516365808627,0,0,0,0.0077897770996827,0,-0.00404191612969804,-0.023711104427608
X601336.CH.EQUITY,0,0.0674121978340425,-0.089820798258524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885868224416092,0,0,0,0,0,0,0,0.0120730590242628,0,0,-0.114707869257625,0,0,0,0,0.347823928194921,0,0,0.187660217815507,0.386310136737034,0,0,0,-0.00410341605264132,0,0,-0.0302587297351264
X601601.CH.EQUITY,-0.00332440144667764,0,0.000990413655903515,0,0,0,0.0664699097967843,0,0,0,0,0,0,-0.0984182761641116,0,0,0,0.0704519832610447,0,0,0,0,0,-0.0646420830076567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709949002172579,0,0.568972258992008,0,0.0112669956899954,0,0.239331528536291,0,0,0,0,0,0.193878758669604,-0.104910302532035
X601628.CH.EQUITY,0.168429144091097,0,0,0,0,0,0,0,0,0,0,0,-0.20259948204009,0,0,0,0,0,0,0,0,0.152052960672457,0,0,0.0360795869411886,0.0930751298771916,0,0,0,0,0.0713867042361625,0.0470440246661069,0,0,0,0.120448688744192,0,0.154790309213917,0,0,0.151347754943879,0.288662223929968,0,0,0,0,0,0,0,0,0.0728619949461718
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0229712533281495,0,0,0,0,0,0,-0.115496557202243,-0.0092946420387799,0,0.401408266221591,0,0,0,0,0,-0.0625540134047861,-3.46944695195361e-18,0.241422577192007,0.0367908729479732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202220157440968
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0229210298424247,0,0,0,0,0,0,0,0,0,-0.0203180383321944,0,0.0643387173642108,0,-0.00909961842930785,0,0,0,0,0,0,0.0478449220463221,0,0,0.0570688502421051,0,0,0.171332647023962,0,0,0,0,0,0,0,0,0,0.0398305472811432,0.01426978563671,0,0.176749776964282,0.152456713854028,0.224408111804415,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061906781337841,0,0,0,0,0,0,0,0,0,0,0,0.00298126711861192,0,0.146963377161222,0.0412747752625555,0.172004074079499,0,0.0688006062652566,0,0,0,0,0,0,0,0,0,0,0.0509040898189046,0.292817362772067,0,0,0.237919550734925,0.0783904608221858,0
X2883.TT.EQUITY,-0.1281314001519,0,0,0,0,0,0,0,0,0,0,-0.0509682295848328,0,-0.0501416511562821,0,0.0756811530013828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198029624221191,0,0,0,0.00773183720235664,0.0936341664124194,0,0,0,0,0,-0.0752105202959944,0.103922949607072,0.301058734884715,0,0.270484333093755,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295914701747547,0,0,0.0387940465977199,0.0167676741611903,0,0,0,0,0,0,0,0,-0.0365735538236406,0,0,0,0,0,0.224223542787044,0,0.0595985201810129,0,0.0768280129410025,0,0,-0.0530639690112612,0,0,0,-0.0093988012063,0,0,0,0,0,0.108673610141548,0.231798534410408,0.212606977014743,0,0,0
X267.HK.EQUITY,-0.132535910376444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137354223958082,0,0,0,0.0896888094674359,0.07159322514264,0.114257061129942,0,0.189425208859398,0.0685977184441901,0.0466006622866462,0,0.014300923778002,0,0,0,0,0,0,0,0,0,0,0.0905970065146817,0,0,0,0,0,0
macro_return_add,0.155321650906683,0,0,0.300187679011791,0,0,0,-0.241762659964718,0,0,0,0,0,0.404351927228309,0,0,0,0,0,0,0,0,-0.764793245692239,0,-0.110693185991849,0,0,0,0,-0.203156825677781,0,0,0,0,-0.388834406135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
