,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00360934420999215,0,0,0,0.0868826739895259,0.349784789809382,0,0,0.0247488640981884,0,0,0,0,0.341807192475393,0,0,0,0,0,0.0314651033627008,0.131635421864662,-0.0714516441092572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220668476267144,0,0,0.120843456105305,0,0,0.214242528484289,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.232438987693503,0.212577431054073,0,0,0,0.133324875742141,0,0,0,0,-3.46944695195361e-18,0,0,-3.46944695195361e-18,0.2542037902205,0,0,0,0,-0.0437150976811714,0,0,0,0,0,0,0.0743188174570776,0,0.273765950605699,0,-0.0260180207380102,0,0,0,0,0,-0.0154354820233867,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0197813489450263,0.0453366956841383,0,0,0,0.139959938505179,0.0460258110463564,0,0,0.126732853525575,0,0,0,0,0.240897171379624,0,0,0,0,0,0,0,0,0,0,0,0.115706061367019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112654983271011
X601328.CH.EQUITY,0,0,0,0.0511136191727118,0,0.11063434862672,0,0,0,0,0,0.24880170364078,0,0,0,0,0,0,0,0,0,0.330314265103947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04319605034265,0.0683397445672991,0,0,0,0.0076297593031068,-0.0209486677184531,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0517344121489207,0,-0.0290715991680576,0,0.0878264980019105,0,0,0,0,0.0518507816064508,0,0.162336429234554,0,0,-3.46944695195361e-18,0,0.0349891933525563,0.575670984077449,0,0,-0.0280600026487126,0,0.0238154199464548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100780422847603,0,0.0133903464581711,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,-0.0389531309663426,0,0,0,0,0,0,0,0.390417909770783,1.73472347597681e-18,-0.326496731294202,0,0,0,0,0,0,0.391619177771206,0,0,0.127253862343548,0,0.0406574688164733,0,0,0.0604016965067647,0,0,0,0,0,0,0,0,0,-0.332132094718883,1.00354059240757,0,4.33680868994202e-19,0,0,0,-0.0790895855261418,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.006254150327898,0.0465391358107761,0.249680002431159,0.143278080086614,0.0236198365913679,0.0275700093418541,0,0.0562660606327023,0,0,0,0,0,0,0.00389837619455331,0,0,0,0.220286985805989,0,0,0.195510940072063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518195939507865,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.00981272844882684,-0.0633401308938895,0,0.362474178630603,0.337917419772449,0,0,0,0.0310296993301828,0,0,0.0398089369735436,0,0,0,0,0,0,0,0,0.136380464439051,0,0.153142459405732,0,0,0,0,0,0,0,-0.107641266054064,0,0,0,0,0,0,0,0.112771780205037,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0924902633656735,0.132748327962627,0,0,0,0,0,0,0,0,0,0,0.505106423026174,0,0.033807553537201,0,0,0,0,0,0.144918076705096,0.225971750515082,0,0,0,0,-0.0807444152393413,0,-0.0244779514373996,0,0,0,0,0,-0.14840492986381,0,0,0,0,0,0.015432156821272,0,0.105612885842426,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00756457093635223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164678146788028,0.101040151106672,0,0,0,0,0,0,0,-0.092897775964213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.10132123552612,0,0.0938726024944253,0,0,0,0,0,0.49328322004348,0,0,0.335184039859542,0,0.128889707455847,0,0,0,0.0497856161246934,0.0158699641550851,0,0,0,0.115183020093232,0.00556384035566863,0,0,0,0,0,-0.270298950750155,0,0,0,0,0,0,0,0,0.266565931164238,0,0,0,0,0,0,0,0,0,0,0,0.00877194775458695
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0388296111346037,0,0.140855178768559,0.0895025856168601,0,0.146051099758439,0.100680664942165,0.00303483940926261,0.172041525720009,0,0.0527765729967562,0,0,0,0,-0.0863256162850446,0,0,0.0471576896496478,-0.0729609180584318,0,0,0,0,0,0,0,0,0,0,0,0.20774566306891,0,0,0,0,0,0,0,0,0,0,-0.0274398648530568
X601658.CH.Equity,0,0,0.232585631107374,0,0,0,0,0,0,0,0,0.159872091883842,0.022705962264051,0,0,0,0,0,0.225394041413181,0,0.217773295466264,0,0,0,0,0.0277543389405129,0,0,-0.0189592316542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186883250954228,-0.0437964173103639,0,-0.0171298802068655,0,0,0
X601916.CH.Equity,0.0321787441730018,0,0,0,0,0,0,0,0,0,0.319158943845574,0,0,0,0,0.0291986714237417,0,0.128831902558005,0,0,0.20431729580543,0,0,0,0.0538722575921793,0,0.156806503211153,0.125575870591379,0,0,0,0,0.11277402044292,0,0,0,0,0,0,0,0,0,0,0,0.0638443816377649,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0424177927551224,0.0120571593066713,0,0,0.272221577224076,0,0,-0.142665394686516,0,0,0,-0.179640730371559,0,0,0,0,0,-0.0572000539631623,0,0,0,0.450530871572718,0,0,0.341906971442531,0,0,0,-0.0869136734645762,0,0,0,0,0.33951086046634,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0794098197011029,-0.159294269111509,0.00574066186246774
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.011256969411738,0,0,0,0,0.0700381415217973,0,0.0848956948430113,0.0606316266302428,0,0.00138602236260921,0,0,0,0.0417607158806455,0,0,-0.0672082867646304,0,0.0907392706533948,0.606515256449056,0,0,0.179212709567659,0,0,0,0,0,0,0,0,0,0,0,0,-0.231755840587354,0.128600088311032,0,0,-0.067922787902886,0,0.0125395087726306,0
X2388.HK.EQUITY,0,0,0,0,0.248306854262522,0,0,0,0,-0.00797390954894336,0,0,0,0,-0.367205639153643,0,0,0.213447184922147,0,0,0,0,0,0.0651010176393247,0.2745666480737,0.448739859093696,0,0,0,0,0,0.117157164995948,0,0,0,0,0,0,0,0,0,0,0,0,0.101964062769903,0,0,0,0,0.202663455414062,0
X5.HK.EQUITY,0,0,0,0,-0.116102931020729,0,0.164300930206456,-0.0391674078513516,0,0,0,-0.0479662924017941,-0.158879433586664,0,0,0,0,0,0,0,0,0,0,0,0,0.345703239985688,0,0,0,0,0,0,-0.035681910576394,0,0,0,0,-0.079612732438756,0,0.233080755025522,0.0734603002626883,0,0,0,0.248338352113937,0,-0.0799441209600914,0,0.1467677361827,0.0454705561271017,0.133024100730289
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.111854387127995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186441225411168,0,0.118624346625563,0.292641132621643,0.127238440717662,0,0.157909378563797,0,0,0,0.038472243753312,0.193076441000318,0,0,0,0,-0.183689822023751,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0188875449115801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526098531318623,0,0.0959595618768139,0,0,0.209475546970716,0,0,0.100423420997819,0.260228524983046,0,0,0,0,0,0.0733694247256718,0,0,0,0,-0.06943736192831,0,0.0115278374295468,0,0,0.170371220284408,0,0
X2886.TT.EQUITY,0.0601271412348113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188410678004078,0,0,0,0,0,0,0,0,0,0.607535321367167,0,0,0,0.13306323043796,0,0,0,0,0,0,0,0,0.183018647044611,0,0,-0.0166558313417822,0,0.122075332295125,0,0,0,0.063794334162328
X2891.TT.EQUITY,0,0,0,0,-0.102915997654696,0,0,0,0,0,-0.0309032828225304,0,0,0,0,0,0,0,0,0,0,0,0.201461391441705,0,0,0,0,0,0,0.162120831760063,0,0,0,0.282960995032551,0,0,-0.102444902634735,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.339165095433725,0,0.242986677451898,0,-0.00531822114197399
X2892.TT.EQUITY,0,0,0.162993697362646,0,0,0,0,0,0,0,0,0,0,0,0.0367106562662375,0,8.67361737988404e-19,-8.67361737988404e-19,0,0,0,0,0.0662847536709885,0,0,0,0,0,0,0.116802138482864,0.310357239280731,0.218528424938946,0,0.313765676309752,0,0,0,0,0.00732082019987946,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0557086826365476,0,0,-0.130223416567184,0,0.115173353606417,0.0679050979887163,0,0,0,0,0,0,0,0,0,0,0.0132441047842084,0,0,0,0,0,0,0.221052708063216,0.0422791861997895,0,0.156608259377326,0.159017647467615,0,0,0,0,0,0.299292740373243,0,0,0,0,0,0,0,0,0.0414259483026659,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0309540440964911,-0.0787999776874784,0,0,0,0,0,0,-0.0685142174419935,0,-0.103562949628357,0,0,0,0,0,0,0,0,0,-0.0883651549589672,0,0.0208502417667673,0.341078328747131,0.135226629737319,0.0326043559651597,0,0.223266522744281,0.191496196593372,0,0.0175385790438111,0,0,0,0,0,0,-0.0258679516602148
X600837.CH.EQUITY,-0.32164974263563,0,-0.116124804845027,0.0384678952633471,0,0.314422852784771,0,0,0,0,0,0,0.175965917989201,0,0,0,0,0,0,0,0,0,0.0954832929580542,0,0.872777984649289,0,-0.33434274821364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113561513410525,0.175298840165751,0,0,0,0,0,0.0691819278091814,0
X601211.CH.EQUITY,0,0,0,0,0,-0.144042783203563,0,0,0.0870582032863128,0,0,0.0203958806350318,0,0,0,0,0,0,0,0,0.122200011307083,0,0,0,0,0,0,0,0.0184640474157239,0,0,0,0,0,0.233846207839916,0,0,0.274161005805364,0,0,0,0,0,0.293345941013308,0,0,0,0.0421418281175501,0.0596599815979166,0,-0.00361903161733185
X601688.CH.EQUITY,0,0,0,0,0.146729932742053,0,0,0,-0.0743707329222787,0,0,0,-0.069620440496944,0.158081482424147,0,0.163128354070887,0.0775504129655986,0,0,-0.0218446475021617,-0.0132363114482545,0,0,0,0,0,-0.0700379417365338,-0.146193864814515,0.0768880436108755,0,0,0,0,0,0.489064062089524,0,0.0658444552034844,0,0.0619785200381864,0,0.459385385852584,-0.128786172591318,0,0,0,0,0,0,0.0295278447761328,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610315953687973,0,0,0,0,0.0865669348672744,0,0,0,0,0,0,0,0,0,0,0,0.299811735081783,0.310240607187871,0.178595995118028,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0477738775552742,0.256940404809612,0,0,0,0.0323625098495611,0,0,0,0,0,0.335130391690737,0,0,0,0.138175185099235,0,0,-0.197858817704683,0,-0.31686244088392,0,0.0697601505121999,0,0,0.0719520475969504,0,0,0,0,0,-0.00497248875850823,0,0,0,0.163448021264761,0,0.31825010129767,0,0.070095899421714,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0213804453738731,0,0.204687717320875,0,0,0,0,0,-0.047406550557192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786648973422745,0,0.21743842951349,0,0.19253068935984,0,0.10529185801591,0,0.109401575083679,0,0,0,0.0473747567991607,0,0,0
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,-0.0168613167798653,0.17084183156194,0,0,0,0,0,-0.134015354793627,0,0,0,0.0641451239744983,0,0,0,0,0,0,0,0,0,0,-0.0258284156903677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982518039144456,0,0.433939126146132,0,0.330202711647417,0.022571140127921,0,0,0,0,0.0616811452138953,-0.202958670223392
X601628.CH.EQUITY,0.256430677091606,0,0,0,0,0,0,0,0,0,0,0.084555943409685,0,0,0,0,0,-0.0193613068006762,0,0,0,0,0,0,0,-0.00567502867439318,0,0,0,0,0,0,0,0,0.128908799600741,0.00637202066005681,0,0.207250241005711,0,0,0.173843129298956,-6.93889390390723e-18,0.215198001068918,0,-0.0903397830959071,0,0,0,0.0325390482491184,0,0
X1299.HK.EQUITY,0,-0.0440455227232582,0,0,0,0,-0.100785299288199,0,0.171784898606822,0,0,0,-0.123349858588881,0,0,0,0,0,0.193023656645289,0,0.00490179309431158,0,0.113450499768215,0.0149114628591402,0,0.0308487187113574,0.159140459312286,0.23722903838385,0,0,0.0874953771382925,0,0,0,0,-0.178963137648282,0,0,0,0,0,0,0.0859410877881071,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115895269705159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131695061834689,0,0,0.0951293463376452,0.0454902786823858,0,0,0.115662194584378,0,0,0,0,0,0,0,0,0,0,0,0,0.332449393225715,0.223452090146856,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292051845719014,0,0,-0.0467573044821807,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038563095535865,0.00899291376844234,0,0,0,0.134684775797656,0.0367162560172189,0,0,0,0,0,0,0,0.0209124924598663,0,0,0.0757950940032868,0,0,0,0.434604357505591,0,0,0.24992193822729,0.0917226394451318,0
X2883.TT.EQUITY,0,0,-0.040678840734446,-0.0749262150813744,0,0,0,0,0,0,0,-0.0372216642866663,0,0,0,0.0523229814482776,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.132793601608836,0,0,0,0,0.232903982760005,0,0,0,0,0,-0.0265680320731838,0.0534100243772987,0.37625761975658,0,0.143515507297885,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0715965861675235,0,0.0566744806875342,0,0.0349453971289635,0,0,0,0.00605375298501074,0,0,0,0,0,0,-0.0146701511001728,0,0,0,0.180741412735914,0.0823950432922617,0,0.0643581862589919,0,0,0,0,0,0,0,-0.00903612300083761,0,0,0,-0.0179633274453049,0,0,0.298004289918407,0.228828811812149,0,0.0557820091983444,0.0468938104220928
X267.HK.EQUITY,0.0174163053476989,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.00730140084103472,0,0,0,0,0,0,0,0.158697923862618,0,0,0,0,-0.246288100953162,0,0,0.335960052517412,0,0,0,0.121601676954687,0,-0.0454715764416038,0,0.144411466575779,0.0268373926527702,0,0,0,0,0,0,0,0,0,0,0,0,0.331458333457946,0,0
macro_return_add,0,0,0,0,0,0,0.266038887866415,-0.148764481495345,-0.112664706445884,0,0,0,0.0409998415036059,0,0,0,0,-0.267331691394599,0,0,0.191669671669499,0,0,-0.402981835643294,0,0,0,0.382797031741715,-0.0759120224574835,-0.126767164515621,0,-0.220974537007252,0,0,0,0,0,0,0,-0.133585716956634,0,0,0,0,0,0,0,-0.00748378599522326,0,0.115718946468284,0
