,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0278471530588113,0,0,0,0.244017096551012,0.0426425169146905,0,0.0399827077850431,0,0,0,0,0,0,0.274239149813234,0.200577197804427,0,0,0,0,0,0.00247257887585386,0,0.170017734230063,0,0.00487506972138575,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0465041440919495,0,-0.0311635189503589,0,0,-0.0301873778776944,0,-0.0952883000844527
X601398.CH.EQUITY,0,0,0,0,0.106459798004238,0,0,0,0,0,0,0.376038995989515,0.0305923311621474,0,0,0,0,0.0274502080316978,0.212102139033565,0,0.0754002783224033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104113041062813,0
X601577.CH.EQUITY,0.161378906759586,0,0,0,0,0,0,0,0,0.0965451367293103,0,0.35945954670655,0,0.135140449353958,0,0,0,0,0,-0.0778864639471706,0,0,0,0,0,0,0,0,0,0,0.00826618181309356,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334198779493707,0,0,0,0.0633028741087614,0,0.128790593973771
X601818.CH.EQUITY,0,0,1.0189732912938,0,0,0,0,0.00909488223072422,0,0,0.0206616800197208,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025827996255613,0,0,0,0.129680536598132,0,0,0,0,0,-0.13890590501414,-0.01712644891073,0.0631050369518543,0,0,0,0,0,0,-0.222104366583802,0,0,0,-0.0367650032010058,0,0,0
X601838.CH.EQUITY,0,0.258210233547273,0,0,0,0,0.0973214629473954,0.0476208125908323,-2.16840434497101e-19,0,0,0,0,1.73472347597681e-18,0.143359063698085,0.00856157872080788,0,0,0,0,0,0,-0.133731427065856,0.442615166712451,0,0.164687681593204,0,0,0.0234334025802571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133267025359006,0,0,0,0,0,0,0.0237177521970998,0
X601939.CH.EQUITY,0,0,0,0,0.384859695399881,0,0,0,0,0,0,0,0,0,0,0,0.0678812379112056,0,0,0.0888638052332245,0,0,0,0.0429970463722616,0,0,0,0,0,0.0178742173409474,0,0,0,0,0,0,0.0390038737886021,0,0,0,0,0,-0.345879733908289,0.249910392499379,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0860923641782525,0.180463197686826,0.112891035654262,0,0,0,0,0,0,0.203159979575735,0.0754186329469662,0,0,0,0,0,0,0,0,0.0611618945649144,0.127301237068002,0,0,0,0,0,0.028067474631359,0,0,0,0,0,0.0295538075055119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190472758434738,0,0,0,0,0,0,0.161205714051844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321110413657733,0,0,0,-0.0652593358462386,0,0,-0.176731137867472,0.337624093008922,0,-0.0144037845471282
X601658.CH.Equity,0,0.0297923969294203,0,0,0,0,0,0,0.146977274525749,0,0,0,0,0.440611564983578,0,-0.0728476576971888,0,0,0,0,0.0140481190745343,0,0.0238494298264481,0,-0.0937380799188316,0,0,-0.380648172647754,0,0,0,0,0,0,0,0.162673822237874,0,0,0,0,0,0,0,0,-0.0702526600472492,0,0,0.310429126588069,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0303880854693509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274147688716965,0,0,0,0,0,0.104054795084043,0,0,0,0,0,0,0,0,-0.0990320073048789,0,0,0,1.30580639539865,-0.358169378967834,0,0,-0.12566609645308,0,0,0,0.183913485695851,0.0264100365563478,-0.263103657897623
X601077.CH.Equity,0,0,0,-2.77555756156289e-17,0.174349278188454,0,0,0,0,0,0,0,0,0,0,0,0,0.415920344422014,0,0,0,0.271684883868771,0,0,0,0,0,0,-0.0599574900197393,0,0,0,0,0.0368266417938333,0,0,0.24604771408314,0,0,0,0,0,0,0,0,-0.00622825719477463,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0686920979554448,0,0,-0.158465958279012,0,0,0,0,0,0,0,0,0,0.0085622711058158,0.279599530340471,0,0,0,0,-0.101276011011206,0,0,0,0,0,0,0,0,-0.0698166702109836,-0.148113628549143,0,0,-0.0061672224588225,0,0,0,0.0587983758254223,4.33680868994202e-19,0
X2388.HK.EQUITY,0,0,0,0,0.00665890914193652,0,0,0,0,0,0,0,0,0,0,0.0302376988196681,0,0,0,0.016918820271129,0,0,0,0.20501006759971,0.113002346336848,0,0.109373077028406,0,0,0,0,0,-0.134124848007199,0,0,0,0.0375535249522003,0,0,0.201899212248555,0,0,0,0.168009415959796,0,0,0,0,0,-0.00932959755504309,0.16664122307081
X5.HK.EQUITY,0,0,0,0,0,0,-0.0890206500101574,0,0,0,0.0535162788005835,0.0890994806439536,-0.0710486229335444,0,0,0,0,0.204301369781048,0,0.0216798224226105,0,0,0,0,0.221235909608863,0,0,0,0,0,0,0,-0.0911926946331648,0,0,0,0,-0.039328780086436,-0.039688869962694,0,0,0,0,0,0.0487682113264696,0,0,0.215105032405549,0,0.0308337219672093,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0892108105783514,0,0,0.060574957663057,-0.203327059590171,0,0,0,0,0,0,0,0,0,0,0,0,0.482583589994211,0.197127023617822,0,0.241412092683149,0.0277350236260968,0,0,0,0,0,0.0266293521062849,0,0,0,0,0.130281141755,0,0,0,0,-1.38777878078145e-17,0,0
X2884.TT.EQUITY,0.105539020432775,0,0,0,-0.0117675249919262,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.00761601683100293,0.0391704371882638,0,0,0,0,0,-0.320109295995188,0,0,0,0.750374069501641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134034681799584,0,0,0,0.0131710512484779,0.0573639494404386,0,0.0333550202704206
X2886.TT.EQUITY,-0.0713023417690533,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.215610881827595,0,0,0,0,0,0,0,0,0,-0.264853799216229,0,0,0.0702949627562458,-0.0604358080553428,0,0,0,0.590562126504177,0,0,0,0,0,-0.0124052200354082,0,-0.227288155691008,0,0,0,0.172500659307972,0,0,0,0,-0.141119920670991,0
X2891.TT.EQUITY,0,0.351989135305183,-0.0162528915485854,0,0,0,0,0,0,0,-0.0521412283871512,0,0,-0.0197627565791275,0,0,0,0,0.0191318227569524,0,0,0,0,0,0.102039831051327,0,0,0,0.237010264979049,0,0,0,0.456193827057309,0,-0.15276750960518,0,0,0,0,0,0,0,0,0,0,0.100236675872417,0,0.390928347997812,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.151631734509638,0,0,0,0,0,0,0,0,0,0,0,-0.24885821244244,0.071621926356138,0,0,0,0.011340658883267,0,0,0.0770198845671701,0,-1.73472347597681e-18,0,0,0,0,0.300166630691591,0,0,0,0,0.0755513000841048,0.327012416579873,0,0,0,0,0,0,0,0,0.00213937368603484,0.169792813653095,0,0.112869293083462
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185317755586246,0,0,0,0.0261794886320117,0,0,0,-0.0315805656427875,0,0,0.0593844378832504,0.226577397438148,0,0,0,0.0232208143033629,0,0,0,0.677112649000182,-0.103715757059524,0,0,0,0,0,-0.247986416909752,0,0,0,0,0
X600030.CH.EQUITY,0.000259643029302023,0.0514720141824859,0,0,0,0,0,0,0,0,-0.0618226874023422,0,0,0,0,0,0,0,0,0,0,0,-0.050436559741938,0.179696129028754,0,0.056873049097308,0,0,0,0,0,-0.0367608107516867,0,0,0.0788701557328718,0.238108469371042,0.167422238563375,0.114636828286472,0,0,0,0,0,0,0.135131862551704,0,0,0,0,0,0.0476556443158882
X600837.CH.EQUITY,0,0,0,0.0166215261501695,0,0,0,0,0,0.269886418348337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607926261048311,0,0,0.128884393887065,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.165537990003879,0,0,-0.144085319252461,0,0,0,0,0.345681191391117,0,0.127423789838367,0.109769231367848,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.108191151119512,0,0,0,0.0633840612226532,0,0,0.0458906444324956,0,0,0,0,0,-0.0642135483127483,0,0,0,-0.125169162376562
X601211.CH.EQUITY,0,0,0,0,0,0,0.379835770005014,-0.0373868198832923,-0.231227725708989,0,0,-0.306105453388934,0,-0.05538222353838,0,-0.0914472310591065,0,0,0,0,0,0,0,0,0,0.0702716279847319,0,0,0,0,0,0,0,0.685702888849174,0,0,0,0.454407025759726,0,0,0,0,0,0,0,0,0,0,0,-0.183956349208068,0
X601688.CH.EQUITY,-0.154410174684908,0.189523353372648,0,0.161125458420966,0,-0.139558573697504,0,0.0826184984997465,0,0,0,0,0,0,0,0,0,-0.0144208379281152,0,0,0,0,-0.146850285365745,0,0,-0.163126810191623,0,0,0,0,0,0.0623397212372181,0,0.212434483493292,0,0.290958116966116,0.164231584239312,0,0,0,0,0.284258561496639,0,-0.123540963255533,0,0,0,0,0,0,0.0890987504477392
X2885.TT.EQUITY,0,0,0.0322560383621563,0,0,0,0,0,0.00509813982800325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647098410618375,0.00236624280552051,0,0,0,-0.191089698248597,0,0,0.797245250255593,0,0,0.0628805663716582,0,-0.120519670328764,0,0,0.0287153604182657,0,0,0.133268038575605,-0.227032265583805,0,0,0,0,0,0
X601318.CH.EQUITY,0.0901708689026751,0,0,0,0,0.03129296709407,0,0,0.038598194715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103743053488536,0,0,0.178382165818155,0,-0.0874309393887216,0,0,0,0,0,0,0,0,-0.0625935253576073,0,0,-3.46944695195361e-18,0,0.334523061022266,0.196493287179225,0,0,0,0.0562829827855334,0,-0.0884472715543117,0
X601319.CH.EQUITY,0,0,0,0.226218132633851,0,0,0,0,0.21029169124025,0.0512057570148002,0,0,0,0,0,0,0,0,0,0,0.0730195858126639,0,0.142647674525751,0,0,0,0,0,0,0,0,0,0.0195555064195163,0,0,0.106109503836851,0,0,0,0,0,0.322108123230479,0,0.125578452440185,0,0.233171664771409,0,0,0,0,-0.0425104020619445
X601336.CH.EQUITY,0,0.0344275340710507,0,0,0,0,0,0.0650784453932939,0,0,0.0355067320543921,0,0,0,0,0,0.00753278393138432,0,0,0,0,0,-0.16703755322398,0,0.0714807820337449,0,0.0667359898223263,0,0,0,0,0,0,0,0,0,0,0.123817375024509,0,0,0.19634950116217,0,0.196243146502533,0.26665136320436,0,0,0,0,0,0.0201032660570019,0
X601601.CH.EQUITY,0.0957533778794546,0,0,0,0.116082379067741,0,0,0,0,0,0,0,0,0,0,0,0,0.0322290398698439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527560377441238,0,0,0.158129400521876,0,0.433695169005817,0,0,0,0,0,0,0.0902126514056811,0,0
X601628.CH.EQUITY,0,0,0.0410224164890584,0,0,0,0,0,0,0,0,0,0,0,0.045749111665683,0.200004750377417,0,0.0811141464161508,0.102417563624968,0,0,-0.0582120667370803,0,0,0,0,0,0.0321015317483117,0,0,0,0,0,0,0,0,0,0,0,0.284550234395967,0.163020791510348,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.0697285370384259,-0.0728593891632516,0,0,0,0,0,0,0,0.119341753216343,-0.323710406808315,0,0.252648538105345,-0.0537679610636551,0,0.593646035570848,0,0,0,-0.065263938106229,0,6.93889390390723e-18,0,0.0810541466987149,0,0,0,0.00709702861118187,0,0,0,0,-0.105164428977564,0,0,0.390558456055979,0,0,0,0,0,0,0,0,0,0.155979039333035,0,0.120682178116153,0.0801389627987152
X2881.TT.EQUITY,0,0,0,0.164143904402757,0,0,0,0,0,0,-0.157515060314399,0,0,0,-0.146888145583335,0,0,0,0,0,0,0,0,0.0187255688523859,-0.0150732550547626,0,-0.0513328792221052,0,0,0,0.0245399604187615,0,0,0,0,0,0,0,0,0,0.219646975140961,0,0,0,0,0,0.673155419492506,0.00455361688285828,0,0,0.020428348972731
X2882.TT.EQUITY,0.137140114793269,0,0,0.0891817741684925,0.0549772796865526,0,0,0.0709865440241765,0,0,0,0,0,0,0,0.0123766166573095,0,0,-0.0534676117824426,0,-0.156431588100142,-0.0782284617349251,0,0,0,0,0.0556495846429596,0.305927509122484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532051210025799,0,0,0,0.573718246648839,0,0,0.070143741239448,0,0
X2883.TT.EQUITY,0,0,0,0.0110895771121183,0,0,-0.0572760880418945,0,0,0,0,0,0,0,0,-0.193620486337478,0,0,0,0.198150991803807,0,0,0,0,0.115719779456139,0,0,0,0,0,0.3855628500871,0,0,0,0,0,0,0,0.0694594669461009,0,0,0,0,0,0.101160720473225,0.233476036213299,0.159239009081293,0,0,0,0
X2888.TT.EQUITY,0,-0.205722213624847,0,0,0,0,0,0,0,0,0,0,0,0,0.0956191776922888,0,0.0633877533997109,0,0,0,0.335280740507056,0,0,0,0,0.110684735587116,0,0,0,0,0.202565291471291,0,0.0571830275368229,0,0,0,0,-0.110859843524432,0,0,0,0,0,0,-0.21323540276629,0.0653402107442542,0.374345592660894,0.13296646207519,0,-0.0556096927525185,-0.0332681696840389
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.366234851498249,0,0,-0.0149082276461734,0,0,0,0.208028799848655,0,0,0,0,0,-0.171734002473687,-0.0858978004461184,0.0805742216458397,0.0089525922109981,0,0.060223771506293,0,0,0,0,0,0,0,0.0402084828004542,0,0,0,0,0,0,0,0.322595504844545,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
