,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0518224229939164,0,0,0,0.0451831288738308,0.292804816628408,0,0,0,0,-0.0347440959075009,0,0.33739449159501,0,0,0,0,0,0,0.11905407876085,-0.0615286709227167,0,0,-0.1044655658758,0,0,0,0,0,0,0,0.10153700391987,0,0.201423262947292,0,-0.0876460154364326,0,0,0,0,0,0.434113673861159,0,0,0,0,0.0891150257010367,0,0,0.0296925344828438
X601229.CH.EQUITY,0,0,0,0,0,-0.13695509584504,0.135688947302862,0.0321311217641623,0.204325195926242,0,-0.101165535894284,0,0.012952985306514,0,0.59412259047438,0,0,0,-0.120097550850567,0,0,0.207512730101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334577270578449,0.344224703675186,0,0,0,0,-0.0922258451748698,0,0.136941891202285,0,0,0,0,0,-0.117242159050535,0.0253902076751589
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.147258536761079,0,0,0,0,0,0,0,0.0859815764614627,0,0.170951584045825,0,0.298412009168845,0,0.105418637669317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.22762978847688,0.114542669796988,0,0.0934464611460846,0,0.0195119437980605,0,0,0,0.0167869940947396,0,0,0,0,0,0,0,0,0.323472545737488,0,0.177298744206533,0,0,0,0,0,0,0,0.0527836539584761,0,0,0,0,0,0,0,0,0,0,0,0,0.107850751752096,-0.0872582586279105,0,0,0,0,0,0
X601398.CH.EQUITY,-0.292777294916706,0,0,0,0,0.21502199578082,0,0,0,0,0,0.904246218367561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057749497802531,-0.0942462234860895,0,0,0,0,0,0,0,0,0,0,0.109918035052592,0,0,0,-8.67361737988404e-19,-0.138620546839163,-0.364217992862247,0,0.294273511946401,0,0,0,-0.187519652281169,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0429015193852232,0,0.251457200414627,-0.0604046451642308,-0.518771063650749,0,0,0,0,0,0,0,0,0.386820895822354,0.19605634573608,0,0,0,0,-0.252540059554801,0,0,-0.0279797029420876,0,0,0,0,0,0,-0.0674621152976885,0.695747685920149,0,0,0,0,0,-0.088217633262226,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.392782581896184,0,0,0,0,0.0946928793444391,0,0,0,0,0,0.0873909361622963,0,0,0,0,0.132283599384088,0,0,0,0,0,0,-0.0723576403716165,0,0,0,0,0,0,0,0,0,0,0,0.0647158682983419,0,0,0,-0.0554928527642125,0,0,0,0,-0.0173684063271156,0,0,0,0
X601838.CH.EQUITY,0,0.234012004473983,0,0,-0.18853552433989,0,0.415704147353254,0.0357205956120306,0,0,0,0,0,0.0236859922905643,0,0,0,0,0.1527280295367,0,0,0,0.414330259792703,0,-0.0737565712492698,0,0,-0.00341833305071016,0,0,0,0,-4.33680868994202e-19,0,0.0827761532788665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369622929284253,0,0.129975361177868
X601939.CH.EQUITY,0,0.0734837310947299,0.0559635612979022,0,0,0,0,-0.00466424610302289,0,0,0,0,0,0,0.95364765720541,0,0.0867673362221783,-0.0384125567278134,0,0,0.00554713140621717,0.177063787228159,0,0,0,0,0,0,0,0,0,0.0333831649937039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.0152052354488131,0,0.134777716447058,0,0,0,0,0.142677640333947,0,0,0,0,0,0,0,-0.0880257318400886,-0.139054083729068,0,0,0,0,0,0,0.107619219724358,0.189312315465313,0.238737194349255,0,0,0,0,0,0,-0.210023172012017,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.190680147306615,0,0,0,0,0,0.0464511356423865,0,0.201749814128126,0.00566569657644809,0,0.215777193283702,0,0,0,0,0,0,0,0.131997261297863,-0.0326186620070536,0,0,0,-0.0223131056557952,0,0,0,0,0,0,0,0,0,0,0,0,0.189625020879718,0,0,0,0,0,0,0,0,0,0,-0.0702397022619197
X601658.CH.Equity,0,0,0.346965185395305,0,0,0,0,0,0.201100077853907,0,0,0,0.0326108636137701,0.167114936679119,0,0,0,-0.0200372691915394,0.106122296026298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850233563304626,0,0,0
X601916.CH.Equity,0,0,0.103499166245464,0.0902796937454609,0.274141583657002,0,0.0607590341648154,0,0,0,0.265976163329093,0,0,0,0,0,0,0.245297599097883,0.107308295827169,0,0,0.0749773971274872,0,0,0,0,0,0,0,0,0,0.22794847074635,0,0,0,0,0,0,0,0,0,0,0.0830204957048928,0,0,0,0,0,0,-0.00625128890637556,-0.0668981284389993
X601077.CH.Equity,0,0,0,0.158488876223225,0.144854600764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189372097749018,0,0,0,0,0,0,0,0,0.149572218729087,0,0,0,0,0,0.011206684783528,0,0,0,0,0,-0.0863546999136793,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.04480655269622,0,0,0,0,0.0586934824516619,0,0,0.0470691243669087,0,-1.73472347597681e-18,0,0,0.119935705745181,0.0280810435885817,0,0,0,0,0.626536962073838,0,0,0.168298905944456,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179912471812028,0.141847614383905,0,0.0218038298299702,0,0,0.00569584183644317,0
X2388.HK.EQUITY,0,0,0,8.67361737988404e-19,0.455252608384774,0,0,0,0,-0.0477774293093027,0,0,-0.0278426504347418,0,-0.0249382528409704,0,0,0.113671785047744,-0.195577867955548,0,0,0,0,0,0.304659644429518,0,0,0,0,0,0.2051773809081,0,0,0,0,0,0.126741246553293,0,0,0,0,0,0,0.0520051126435174,0.128684947426377,0,0,0,0,0.012604571516773,0
X5.HK.EQUITY,0,0,0,0,0,0,0.145742829274428,-0.115353094825679,0,0,0,0,0,-0.0281691916992956,0,0,0,0,0,0,0,0,0,0,0.446067340046183,0,0,0.0173919195030694,0,0,0,0,0,0,0,0,0,0,0,0.318963898367549,0,0,0.0110960057163232,0,0.207414928198356,0,0.00537858238035535,0,0.0175363896024205,0,0.00812030745118128
X2880.TT.EQUITY,0,0.0109252986850139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554041303425289,0,0,0,0,0,-0.119361954675102,0,0.0392970131409081,0.185583126073395,0,0.340780424820965,0.112383032481245,0,0,0,0,0.316987276369213,0.122961511948682,0,0,0,0,-0.235121843760181,0,0,0,0.182527481363604,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0472822677714018,0,0,0,0,0.0198244926566453,0,0,0,0.0804652779716206,0,0,0,0,0,0,0.0420931166276586,0,0,0,0,-2.71050543121376e-20,0,0.608308838988287,0.135820857447942,0,0,0,0,0,0,0,0,0,0,-0.0291714956393698,0,0,0,0.0393232111038901,0.0913250060462664,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0106633432131187,0,0,0,0,0,0,0,0.0799603752475281,0,0,0,0,0,0,0,0,0,0.614913836642335,0,0,0.0131580575432568,0.15438104927082,0,0,0,0,0,0,0,0,0,0.159764040721666,0,0,0,0,0.0609255655913288,0,0,0,0.064994226132347
X2891.TT.EQUITY,0,0,0,0,-0.08788893830464,0,0,0,0,0,-0.0143639626838136,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0174143859876486,0.17612164667607,0,0,0,0,0,0,0.169865081847355,0,0,0,0.278484094873451,0,0,0,-0.100293999465596,0,0,0,0,0,0,0,0,0,0.292917413731027,0,0.285535780726348,0,-0.0197572723452053
X2892.TT.EQUITY,-0.035413608982514,0,0,-0.0202686663576775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360260623905463,0.363246865489547,0.0941764877681225,0.286827092380412,0,0.0973842433893311,0,0.0492033947422763,0,0,0,0.128855672852856,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0681026874629812,0,0,-0.0886916512142806,0,0.0776471052854101,0.0576530193225405,0,0,0.0563304732541081,0,0,0,0,0,0,0,0,0,0,0,0,0.0418224146629821,0.452551446785134,0.0278775808664684,0,0.0497696911713332,0.0938063168387371,0,0,0.0621729920163671,0,0,0,0.245456302294261,0,0,0,0,0,0,0.0249773295053229,0,0,0,0,0
X600030.CH.EQUITY,0,0.0784513232930052,0,-0.047873179201568,0,0,0,0,-0.00425759361964843,0,0,0,-0.0562533365572025,-0.118673239746953,-0.0395177301620527,0,0,0,0,-0.107894225829656,-0.0149420174434863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280731513178811,0.304010568605581,0.151681945838983,0,0.29475235553782,0.141401834751306,0,0,0,0,0,-0.0688136919872306,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0117689368388987,0,0,0.00640175840387757,0,0,0.145611140134524,0,-1.73472347597681e-18,0,0,0,0,0.0391831740765082,0,0,0,0,0,0,0.0104084485387381,0,0,0,0,0,0.143789313194964,0.430137704979557,0.426354504390364,0,0,0,0,0,0,0,0,0,0,0,0,0.0550804053638872
X600999.CH.EQUITY,0,0,-0.0192426473762799,0,0,0,0,0,0,0,0,0,-0.0807258444249844,0,-0.0979093076659369,0,0,0,-0.127190918025293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277996966256422,0.164387157109205,0,0.00739936650356238,0.0650536666015566,0,0,0,0,0,0.362772681113969,0.090125923904045,0,0,-0.246197298576552,0,0,-0.123716704649889
X601211.CH.EQUITY,0,0,0.00756858505552705,0,0,-0.156519513640079,-0.0141056516628405,0,0.213823100068281,0,0,0.0591578935582249,0,0.00558840400606966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238230734497377,0.084303705591952,0,0,0.191962662303314,0.063913727947499,0,0,0,0,0.241537964962599,0,0,0,0.00649327159743936,0.0737717098191552,0,-0.0263508656090903
X601688.CH.EQUITY,0,0,0,0,0.217341085099453,0,0,0,-0.169251589334391,0,0,0,-0.104953797392858,0.0228467390562851,0.0312183269682329,0.200876331805447,0.185112158662585,0,0,-0.0184064550852261,0,0,0,0,0,-0.16573555263425,-0.107163055299977,0.121179824138802,0,0,0,0,0,0.189137968260748,0,0,0.231283719903906,0,0,0,0.401540776666194,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.193846952109196,0,0,0.0864468209571684,0,0,0.0515343624226651,0,0,0,0,0,0,0.0111691092810217,0,0,0,0,0,0,0,0,0,0,0.230153069304031,0,0,0,0,0,0,0,0,0.134951034233626,0,0,0.0458292880476584,0,0.27623199897828,0.333808203858571,0,0,0,-0.0697822933499176
X601318.CH.EQUITY,0,0,0,0.00835409371884242,0,0.317380275540895,0.114283586943814,0,0,0,0,0,0,0,0,0,0.15104693418184,0,0.179902490716433,0.0265933253451008,0,0,-0.0614518116284978,0,-0.370674059383869,0,0.142697882227935,0,0,0,0,0,0,0,0.0227363531515902,0,0,0,0,0,0.216285542697638,0,0.299579893869985,0,0,0.0244393585945541,0,0,0,0,0
X601319.CH.EQUITY,-0.0257519403850207,0,0,0,0,0,0,0.0866558363991519,0,0,0.0337843660127659,0,0,0.158932376967387,0,0,0,0.0674282228909842,0,0,0,0,0,0,0,-0.0224627157685127,0,0,0,0,-0.0886162125088539,0,0,0.107785556364013,0.149972721818017,0.179927728609137,0,0.0717437172242147,0,0.132866620315276,0,0,0,0.0493504386177229,0,0,0,0.035911514063775,0,0,0
X601336.CH.EQUITY,0.0933254707380734,0,0,0,0.0370754299161209,0,0,0,0,0,-0.0609425371636549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637968856708815,0,0,0,0,0,0,0.0635686013128243,0.165485974037035,0.223084045580828,0,0.0182444877412818,0,0.0052670051210978,0.110703898574342,0,0,0.120975537677748,0,0,0,-0.0569052867643884,0,0.125109112731463,0
X601601.CH.EQUITY,0,-0.00532686953172528,0.258474284311656,0,0,0.0641251929872111,0,-0.0388416635181012,0,0,0.274013383735164,0,0.101091639377611,-0.515052299294007,0,0,0,0,0,0,0,0,0,0,0.099098308641869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673093996341357,0,0,0,0,0,0.116697018882636,-0.115330545584071
X601628.CH.EQUITY,0.0783294316915275,0,0,0,0,0,0,0.0767709475121112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339447766455132,0.0439097983750091,0,0,0,0.214243477260265,0,0.211909934740539,0,0,0,0,0,0,0.0431557651432674,0.0176423016794574
X1299.HK.EQUITY,0,0,0,0,0,0,-0.219790901880239,0,0.0467306407742308,0,0,0,-0.0545102205163138,0,0,0,0,0,0.05002065933107,4.33680868994202e-19,0,0.169962930168503,0,0,0.133113212371639,0.102213175023749,0.0526056979668385,0,0,0.052909152401048,0,0,0,0,0,0,0,0,0,0.198462159573953,-0.152521723582918,0,0.0608232703255773,0,0,0,0,0,0,0.0733950828135431,-0.052004370416607
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0274386939182126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119110386728017,0,0,0.00384029729718614,0.087481926949719,0,0,0.16487269007414,0,0,0,0,-0.016498387606501,0,0,0,0,0,0,0,0,0.314506743351014,0.260593648052218,0,-0.0150618346051827,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.060002689628189,0,0,-0.0228565240196507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443689130242881,0,0,0,0.123310204973275,0.0948740635179529,0.0464195889667522,0,0.0326145973672681,0,0,0,0,0,0,0,0,0,0,0,0,0.417641714259042,0,0,0.195170936873313,0.11923917638068,0
X2883.TT.EQUITY,0,0,0,-0.00618453793608642,0,0,0,0,0,0,0,0,0,0,0,0.0301236514992379,0,0,0,0,0,0,0,0,0,0,-0.0977633784734908,0.0166739669842279,0,0,0,0,0.181181429205419,0,0,0,0,0,0.0302985223513456,0,0,0,0,0,-0.0236853662876604,0.232720860947043,0.0765375400175635,0,0.291678029418406,0,0
X2888.TT.EQUITY,0.00707287116079908,0,0,0,0,0,0.0102625878112832,0,0,0.0419131924161579,0,0.0589759828990793,0,0.0478491133344084,0,0,0,1.73472347597681e-18,0.000199612749392873,0,0,0,0,-0.0500248762142717,0,0,0,0.184883005227093,0.0602274046888528,0,0.0702857288936013,0,0,0,0,0,1.73472347597681e-18,0,0.00190243542410012,0,0,0,0,0,0,0,0.294009283102811,0.242191527718325,0,0.0412745494552522,0.0443372531565003
X267.HK.EQUITY,0.0282841448804179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274036889008446,0,0,0.389433290487607,0.0425686806993512,0,0,0.33546038002584,0,0,0,0.110890216603118,0,0,0,0,0,0.0123527891382443,0,0,0,0,0,0,0,0,0.0213349712834401,0,0.0331220708862715
macro_return_add,-0.0133750650372969,0,0,0,0.0850718866870949,0,0.328234469903699,-0.0445927167823803,-0.127502566107099,0,0,0,0,0,0,0,0,-0.108323067668123,0,0,0,0,-0.144020084220448,0,0,0,0.257018403632083,0,-0.282755541787865,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23998827219865,0,0,0,0,-0.29930904558505,0,0.0884093287048198,0
