,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.141838486445844,0,0,0.0673602697723858,0,0,0.0210475147241851,0,0,0,0,0.0250447828938516,0.174546381175502,0.16370247773266,0,0,0.0938881020172737,0,0,0,0.0347880300325131,0,0,0.0778396572059177,0,0,0,0,0,0,0,0,0,0,0.15005679628838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0611230175534595,0,0,0.0970632516978536,0,0,0,0,0,0,0,0.209324301594878,0.33578542290497,0,0,0,0,0.218518626291074,0,0.0366425699877776,0,0,0,0,0,0,0,0,0,0.0751611066533541,0,0,0.0794004691550074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118654953287688,0
X601288.CH.EQUITY,0,0,0,0,0.0531157767142419,0,0,0,0,0,0,0,0,0,0.0411968977599834,0.177108184438151,0.239029552128405,0,0,0.0926026087449057,0,0,0,-0.000597148150485099,0.116852401659071,0,0,0,0,0,0,0,-0.0631288851053323,0,0,0,0,0.0408876355401558,0,0.0313751567855482,0,0,0,0,0,0,0,0,0,0,-0.0911126749112618
X601328.CH.EQUITY,0.00509477851423338,0,0.0160703732287712,0,0,0.0055257429911381,0,0,0,0.139748170659676,0,0,0.121771805679497,0,0.335738183728364,0,0.173177801906292,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194844672032688,0,0,0,0,0,0,0,0.114341511121959,0,0,0,0,0,0,0,0,0,0,0,0.0794353971632169,-0.028260336585412
X601398.CH.EQUITY,0.0322637726944359,0,0,0.0458232925824378,0,0,0,0,0,0.10272255780244,0,0.409141762790912,0,0.0861811502336636,0,0,0.0245680986982958,0.106271066039096,0,0.126842476277986,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0391420850226319,0,0,0,0,0,0,0,0,0,0.0210684203862295,0,0,0,0,0,0,0,0,0.0812387942865052,0
X601577.CH.EQUITY,0,0,0,0.365448000831746,0,0,-0.137691130961872,0,0,0,0,0.147911915128995,0,0,0,0,0,-0.0662579750765617,0,0,0,0,0.265722697526486,0,0,0,0,0,-0.190680770486859,0,0.123219145226785,0,0,0,0.0818038060494767,0.510175532903547,0,0,0,0,0.125058369997495,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.261919929626598,0.317043797351734,0,0,0,0,0.0593796224931244,0,0.0299207246305264,0.18038396762339,0.092758913439072,0.0434959248275256,0,0,0,0.0885224616093624,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0318670426504535,0,0,0,0,0,0,0,0,0,0,0,0.0534519495173112,0,0,0,0,0.0813869039718829,0
X601838.CH.EQUITY,0.32595727154792,0,0,0,0,0,0.0605823151953941,0,0,0,0,0,0,-0.0572317803748112,0,0,0,0,0,0,0,0,0,0.624852963987372,0,0,0,0,-0.00817209227311083,0,0,0,0,0,0,-0.455447683471392,0,0,0,0,0.30520034220632,0.0447394314148865,0,0,-0.0561504778309607,0,0,0,0,-0.00230946009003871,0
X601939.CH.EQUITY,0,0.237571076170448,0,0,0,0.159789279777927,0,0,0,0,0,0,0.178181446264173,0,0,0,0,0,0,0,0,0.113395579352839,0,0,0,0,0.0383831645216028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207775456617829,0.135366969691056,0,0,0,0,0,0.136023423294689,0
X601988.CH.EQUITY,0,0,0,0,0.0404980552156352,0,0,0.0801339139782221,-0.120454266860959,0,0,6.93889390390723e-18,0.377297487133828,0,0,0,0,0.0313586852720255,0.486315141944759,0,0,0,0,0,-0.184477766792239,0,0,0.0730809279297002,0.0138654173269581,0,0,0,0.0907524360830252,0,0,0.0123036178325233,0,0,0,0,0.121891027313721,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00556687299693462,0,0,0,0,0,0,0,0.0178385340282057,0.179288477929483,0.155417905118563,0,0,0,0,0,0,0,0,0,0.189536762874629,0.00155552345233462,0,0,0,0,0,0,0,0,0,0,-0.0117384799040955,0,0,0.0901397444679121,0,0.218582542749321,0,0,0.0959431119527141,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273712717936252,0,0.217083998809661,0,0,0,0.0423197568363452,0,0,0.0439547925790712,0,0,0,0,0,0,0,0.0807642129842117,-0.0689671327649402,0,0,0,0,0.0226338186640267,0,0,0,0,0,-0.0782403697312132,0,-1.73472347597681e-18,0,0.102162149109805,0.0285984275557884
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.480365155763522,0,0,0,0.0866998821236948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518686925613188,0,0,0.106630166771663,0,0,0.174648098063827,0,0.0653188531521587,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0202179859801881,0,0.0701930925418186,0.132561036057277,0,0,0,0,0,0.0154738528140263,0,0,0,0,0,0,0.470789497510002,0,0,0.00561317581673629,0.0832251474985247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289126315541328,0,0,0,0,0,0,0,0,0,0,0,0,0.0387775412819753,-0.0299415974293992
X11.HK.EQUITY,0.0581589364208161,0.0224434106448809,0,0.169944926686492,0,0,0,0,-0.0551306823343368,0,0,0,0.223765337889504,0,0,0,0,0,0,0,-0.182577549484926,0,-0.10480407121202,0,0,0.459832009689671,0.121281470122911,0,0,0,0,0,0,0,0,0,0,0,0.0825943858017306,0,0,-0.0737608239862579,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.117879184340261,0,0,0,0,0,0,0,0,0,0,0,0,0.0577224720230949,-0.0265743175971205,0.05504154425435,0,0,0,0,0,0,0.358583497328384,0,0.292829877081208,0,0,0,0,0,0,0,0.099546147916902,0,0,0,0,0,0,0,0,0,0,0.0919083987680416,0,0.00565992383548124,0,0.073344760375137,0
X5.HK.EQUITY,0,0.233938438837739,0,0,0,0,0,0,0.149059374366311,0,0,0,0,-0.192893455998736,0,-4.33680868994202e-19,0,0,0,0,0.0924005253943751,0,0,0,0,0.669828633066653,0,0,0,0,0,0,0,-0.0854661161653271,0,0.0395619925684398,0,0,0,0,0,0,0,0,0,0,0,0,0.331320506081515,0,0.106354994602906
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0243819295612346,0,0,0.0770480903163373,0,0,0,0,0,0,0,0,0,-0.0594658332352734,0,0,0,0,0,0,0.0436401249872443,0.103497983823559,0.0587496950773954,0.129615356182681,0,0,0,0,0,-0.0525115490847291,0.272591088218651,0,0,0,0,0,0.109628882632625,0.235238104656275,0,0,0.0471828453227012,0,0.206561083317321
X2884.TT.EQUITY,0,0.0109362239831323,0,0,0,0,0,0,0,0,0,0,0,0,0.0511311285038335,0,0,0,0,0,0,0.0893394244454934,0,0,0.296747957611101,-0.0950821302694471,0,0,0,0,0.255325060291131,0.11618473753648,0,0,0.0108617561538633,0.0397626998983951,0,0,0.16882002454872,0,0,0,0,0,0,0,0.175114302937684,-0.105868389386313,0,0,0
X2886.TT.EQUITY,0,0.0470551500464438,0,0,0,0,0.208408807128516,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655361803285667,0.101160874533989,-0.161411030304854,0,0,0,0.230703006777959,0.0520441573908037,0,0,0,0,0,0,0,-0.125082951219032,-0.0520244602934561,0,0,0,0,0,0,0,0,0,0.452313901552212,0,-0.089679442302926,0,0.0287559382671225
X2891.TT.EQUITY,0,0,0,0,0,-0.0484518235841115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10976959133257,0,0.141070304489503,0.16120082437885,0,0,0.284301949206271,0,0,0,0.0610412410545945,0,0,-0.0834240217914893,0,0,0.0329946646178228,0,0,0,0.164919807635224,0,0,0.338323991924328,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.00935158620570239,0,0,0,0,0,0,0,0.0503879324593661,0,0,0,0,0,0,0,0,0,0.034145436320575,0,0.0167469627714836,0.233053182742582,0.102446758387965,0,0.216820893368505,0,0.119934071644073,0,0,0,0,0,0.154005594661589,-0.0110232668922534,0,0,0,-0.120330053815328,0.0205447764801604,0,0,0,0.119651633208293,0,0
X5880.TT.EQUITY,0.0645439291854243,0,0,0,0,0,0.240439109510687,0,0.0297537764627826,0,0,0,-0.241229726901543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280107418358032,0,0.00774553981785583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227924085381078,0.370399109889224,0,0
X600030.CH.EQUITY,0,-0.109412853176583,0,0.0965921079664351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777991777955548,0,0,0,0,0,0,0,0,0,0,-0.163453109393513,0,0,0.0349804329320909,0,0.506078357501348,0,0.303493809815206,0,0,0,-0.0753220973813232,0,0,0,0,0,0,-0.0364742499839395,0,0,0.10951813078041
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699469568405744,0,0,0,0.123579381525382,0,0,0,0,0,0,0.000832573376180108,0,0,0,0,0,0,0,0,0,0,0.149557830216076,0,0,0.16515238653071,0.196271991772588,0,0,0,0,0,0,0.0141479509199243,0,0,0,-0.0636516103006855,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.388799925734897,0,0,0,0,0,0,0,0,0,0,0.0601559610632295,0,0,0.04257836204403,0.237964150981451,0,0,0,0,0.0684703859050431,0,0.102087244235859,0,0.0676665819344473,0,0,0,0.0525809898338492,0.347078548551868,0,0,0,0,0,0,0,0,-0.265229749787589,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0328439725817847,-0.0300761905766,0,0,0,0,0,0,0,0,0,0,0,0,0.23828812433303,0,0,0.0166527223658791,0,0,0,0,0,0,0,-0.0154311421622613,0,0,0,0.712735640551056,0,0.218719514075495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686053961997724
X601688.CH.EQUITY,0,-0.0526131058824429,0,-0.203273797736273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452876446090722,0,0,-0.0133402520130618,0,0,0,0,0,0,0,0,0,0,0,0,0.458691325637624,0.231589444563614,0,0.256568979853747,0,0,0,0,0.0376683498093748,0.0689889842183209,0,0,0,0,0,0.0135634661463835,0.00407882454449915,-0.00251071255822337
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.168990849302713,0,0,0,0,0,-0.0694293145460072,0,0,0,0,0,0,0.373600928887606,1.0842021724855e-19,0,0,0.050965077812425,0,0,0,0,0,-0.00515956758783092,0,0,0,0,0,0.0356264263989622,0,0,0,0.468344128761605,0,0.0121130951501069,0,0,0.0496082740029405,0
X601318.CH.EQUITY,0,0,0.0443815922731632,0,0,0,0,0,0,0,0,0,0,0,0.0370504433854828,0.0615727811674704,0,0,0.0549437777733544,0,0,0,0.019691638703332,0,0,0,0,0,0,-0.111066724772051,0,0,0,0,-0.00766449654988967,0,-0.022450956553224,0,0,0,0,0,0.565664065342202,0,0,0,0,0,0,0,-0.0245420695080888
X601319.CH.EQUITY,0,0,0.0770300905649197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554243896593647,0,0,0,0,0.14224094732244,3.46944695195361e-18,0.225235548575876,0,0,0,0,0,0,0,-0.127390689700706,0,-0.0375315230851288,0.0485590752915283,0,0,0.196236933046703,0.268839288790955,0,0,0,0,0,0,0,0,0,0.139136393013811,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158622173246164,0.0766002818098351,0,0,0,0,0.0827516647822216,0,0,0,0,0,0,-0.0502251441224384,0,0,0,0.0710016822112041,0,0,0,0.508874385119373,0.425963403329857,0.0321294364244402,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0835215089251479,0,0,0,0,0,0,0.20672616758046,0,0,-0.0598489107662859,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0161479730853564,0,0.0656875638444997,0,0,0,0,0,0,0.0516036598202918,0.0531763662193468,0.129760183786251,0.373970087385618,0,0.203946780409828,0.0266217576506745,0.0792381944528664,0,0,-0.0456318018292358,0,0
X601628.CH.EQUITY,0,0.0466340012775481,0.037937454133056,-0.0792194409196905,0,0,0.0912551059373943,0,0,0,0,0,0,0,0,0,0,0,0.0955172153763332,0,0,0,0,-0.0506473554978851,0,0,-0.0561010454810921,-0.139910638714325,0,0.0260022718303525,0,0,0,-0.238765525579785,0,0,0,0,0,0.293939908380756,0,0.472845983926919,0,0,0.0254472391493553,0,0,0.115961872646456,0,0,-0.0844377408051782
X1299.HK.EQUITY,0,-0.0909722359644708,0,0,0,0.302088264644851,0,-0.608412300652442,-0.166277827110393,0,0,0.0396960276542756,0,0.339961413049322,0,0,0.086538630690066,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.027402045715311,0,0,0,0,0,0,0,0,0,0,0.105673538268929,0,0.2658068902051,0,0.0867782801348792,0,0,0,0,0,0,0.172572144084861,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115765598115126,0,-0.138325015829754,0,0.137851417056977,-0.159524325087512,0.118734875857488,0,0,0,-0.138964500886435,0,-0.0178791643206536,0,0,0,0.167118960357081,0,0,0,0,0,0.424817305124928,0,0.217135213178214,0,0
X2882.TT.EQUITY,0,0,-0.0899048312448755,0,0,0,0,0.0153333256103075,0,0,0,0,-0.0853389281131594,0,0,0.182988140376707,0,0,0,0,-0.00520017405965281,0,0,0,0,0,0.0842631764925367,0,0.0573268239626261,0.223890267317327,0.022589880848913,6.93889390390723e-18,0,0,0,0,0,0,-0.0267085740765276,0,0,0,0,0,0,0.186518857666378,0,0.212596405080225,0.252391878251978,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0808916953556711,0.0243585983930986,0,0,0,0,-0.0493919245957861,0,0,0,0,0.0304388222397589,0,0.0729733295972897,0,0,0,0,0,0,0.165479636296671,0,0,0,0,0,0,-0.0941614012686351,0,0,0,0,0,0,0,0,0,0,0,-0.0765892770086646,0.341337396565242,0,0,0,0
X2888.TT.EQUITY,0,0.0694493942058232,0,0,0,0,0,0,0,0,0,0,0.127980243666073,0,-0.0362598220913323,0,0,0,0,0.0600140038819954,0,0,0,0,0,0,0,0.28726891110721,0,-0.0600188929930242,0,0,0,0,0,0.122747998248544,0,0,0,0,-0.0614507138483355,0,0,0,0,0,0.469742817502489,0.199958784962713,0,-0.00788558233044853,0
X267.HK.EQUITY,0.0328819656384214,0,0,0,0,0,0,-0.315014153012875,0,0,0.304069360206964,0,0,0,0.524397286028366,0,0,0,0.37017294100197,0,0,0,-0.256208399702497,0,0,0.0709744137396324,0,0,-0.100910977990112,0.295472914718617,-0.189540575405742,0,0,0,0.0452088852196221,0,0,0,0,0,0,0,-0.0539763949501833,0,0,0,0,0,0,0,0.024984098318515
macro_return_add,0,0.0729041013082996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656215815577858,0,0.0693871662902627,0,0,0,0,0,0,0.0241115374712229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
