,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0.100721230916504,0,0,0.236386038040008,0,0,0.136835769129329,0,0.0531673999070393,0,0,0,0,0.0219194538287274,0,0.231551069279064,0,0,0,0,0,0,0,0,0.0308482861943052,0,0,0,-0.0161783167924886,-0.16013673473088,0,0,0,0,0,0,0.245790678967818,0.0875895138665347,0,0,0,0.0228132522623471,0,-0.0582314362839698,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0109511232159679,0,0,0,0,0,0,0,0.0807860489246818,0.0239215319078763,0,0,0,0,0.0104780279497061,0,0,0,0,0,0,0,0,0,0,0,0,0.495241779187542,0,0,0.0163864578171469,0.0601434290085233,0,0,0,0,0,-0.183842735386538,0,0,0,0,0
X601658.CH.Equity,0.141005541504451,0.0695153989373113,0,0,0,0.651255018106429,0,0,0,0,0,0,0,0.311650535422824,0,0,0,0.0321451236895388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404884478468097,0,0,0,0,-0.125889573344398,0,0.058270067209324,0,0,0,0,-0.037619489198253,0,0,0,0,0.0774640432897739,0
X601916.CH.Equity,0,0,0,0,0.883226026921155,0,0,0,0,0,0,0,0,0,0,0.148681463724496,0,0,0,0,0,0,0,0,0,0,0,0,0.0477559463650269,0,0,0,0,0.0898376791619345,0,2.77555756156289e-17,0,0,0,0,0.248478460396741,0,0.110864609577411,0,0.098316810069013,0,0,0,0,0,0.167524271345503
X601077.CH.Equity,0,-0.146691131516352,0,0,-0.0832351270761496,0,0,0,0,0,0,0,0,0,-0.121656213999789,0,0.896464846322976,0,0,0,0,0,0,0,0,0,0,-0.0475536441540696,0,0.0255807770995095,0,0,0,0,0,0.0433899757472952,0.0313767035309649,0,0,0,0.0894378833356645,0,0,0,0,0,0,0,0,0,0.0241802656675105
X11.HK.EQUITY,0,0,0,0.294238330946556,0,0,0,0,0,0,0,0,0,0,0,0.159688814362794,0,0,0,0,0.0027801764632086,0.00742563900725144,0,0,0,0,0.21127916836324,0.128806954788716,0,0,-0.285885205066872,0.311833060731918,0,0,-0.0626175277707228,0,0,0,0,0,0.25084359717421,0.0442697316481665,0,0,0,0,0,0,0,-0.0794199080024849,8.67361737988404e-19
X2388.HK.EQUITY,0,0,0,0,0,0,0.00500571909449575,0,0,0,0.0586345233360361,0,0,0,-0.0453057534971513,0,0,0,0,0,0,0,0,0.169450956868531,0.006452819073206,0,0,0.349937198394244,0,0,0.226135286046167,0,0,-0.257375849702858,0,0,0,0,0,0,0.00821354614323494,0.121478887526697,0,0,0,0,0,0.13643983562613,0,0.219957960213379,0
X5.HK.EQUITY,0,0,0,0,0,0,0.176350867846212,0,0,0,0,0,0,0,0,0,0,-0.0628221835620402,0,0,0,0,0,-0.13547265195435,0,0.118461188104718,0.470367765413571,0,0,0.00910890079445522,0,0,0,0.144026447001378,0,-0.0602711794664488,0,0,0,0,0,0,0,0,0.111766054985809,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.02847610869496,0,0,0,0,0,0,0,0,0,-0.0725558285804931,0,0,0,0,0,0,0.142355936938354,0,0,0.275406292963208,0,0,0.4276764179909,0,0,0,-0.0456247055385619,0,0,0,0,0,0,0,0,0,0.104833250366152,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.177674152126902,0,0,0,0,0,0,0,0,0,-0.0903501066881935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563785500949671,0,0,0,0,0,0,0,0,0.534816918480817,0,0,0.0991876946026069,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0377841122882859,0,0,0,0,0,0,0,-0.236343173558751,0,0,0.0203817230140274,0,0,0,0.508929521044213,0.0656191923039977,0,0.000771245927786216,0,0,0.034032268277963,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0112759103858836,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.15564806763968,0.0273970492426329,0,0,0,0.158597200535626,0,0,0,0,0,0,0,0,0,0.226000753817464,0,0,0.233354603775461,0,0,0,0,0.371143630960052,0,0.0345575595939208,0,0,0,0,0,0.155417695395834,0,0,0,0,0,0,0,0.206664144260085,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.287993391960395,0,0,0,-0.022684783086739,0,0,0,0,0,0,0,0,0,0.0274101197112773,0,0,-0.0470811061113669,0,0,0.471590015141449,0,0,0.101697668588948,0,0,0,-0.0384639989051708,0,0,0,0,0,-0.0490640914929097,0,0,-0.278892815148287,0,0,0,0.20362525096084,0.128019804548906,0
X5880.TT.EQUITY,0,0,0,-0.0307648650392547,0,0,-0.0439224215216566,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0400626494740134,0,0.0919610696517997,0,0,0,0,0.214859228601675,0.032997372222105,0.291462842305611,0.121334241930003,0.0510470437698728,0,0,0,0,0,0,0,0,0.41581171177549,0,0,0,0,0,0,0.0434485077484596,0,0
X600030.CH.EQUITY,0,0,0,0.0344194867229538,0,0,0,-0.190893337918485,0,0,0,0.0434716201994589,0,0,0,6.93889390390723e-18,0,-0.0178369458114027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324028038392225,0,0.376958786020235,0,0,0,0.198996831459058,0,0,0,0,0,0,0,-0.0902795364907496,0
X600837.CH.EQUITY,0,0.0828285820992714,0,-0.0173853311821512,0,0.146113787665398,0,0,0,0.0182341255207835,0,0,0,0.00919177384513533,0,0,-0.0159063772121221,0,0,0,0,0.150056975537161,0,0,0,0,0,0,0,0.0163480982723495,0,0,-0.0950876546023823,0,0.448527586171643,0,0.1161799240632,0.0859787615731547,0,0,0,0,0,0,0,0,0,0,0,-0.067406965902545,0.0619164763439797
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356838965705811,0.107605312275825,0.0441651676782701,0,0,0,0.055458758171627,0,0,0.117909855753026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133166039790626,0,0,0.614412923451308,0,0.242067257061193,0,0,0,0,0,0,0,0,0,0,-0.0777078240645598,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532922689370682,0,0,0,0,0,0,0,0,-0.271465386546096,0.037613164653071,0.491428587856648,0,0,0,0,-0.011522588919787,0,0,-0.000946258966808564,0,0,0,0,0,0,0,0,0.168149286432211,0,0,0,0,0,0,0,0,0.29426621450264,0,0,0,0.0957914332034909,0.728464291696911,0,0
X601318.CH.EQUITY,0.0743975325511133,0,0,0.0708280696922675,0,0,0,0,0.029553583704593,0.0787182614654293,0,0,0.0308241498344593,0,0,0.0211653149700449,0,0,0,0,0,0.00403419094548082,0.210416624854959,0,0,0,0,0,0,0,0,0.18786222608808,0,0,0,0,0,0,0,0,0,0.159447061085767,0,0.168167013802777,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.104647306379853,0,0.369792021832941,0,0,0,0,0,0,0,0,-0.0836337579147225,0.035241525315447,0,0,0,0,0,0,0.472478710350109,0,0,0,0.0310685737014173,0,0,0,0,0,0,0,-0.121730033837052,0,0,0,0,0,0,0,0,0,0,0.391751966811187,0.00178262974941864,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0717738493004585,0.227662930084763,0,0,0.0574919944102293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242694645432072,0,0,0,0,0,0.609023931633949,0,0,0,0,0,0,0,0,0,0.139699162899672,0,0,0,0,0.136339090740384,0,-0.23665193343403,0,0,0,-0.0659075148872618
X601628.CH.EQUITY,0,0.055775295613428,0,0,0,0,-0.101722132277054,0,0,0,0,0,0,0,0,0,0,0.189668603101678,0,0,0,0,0,0,0,0,-0.10035565080064,0,0,0,0,0,0,0,0,0,0,0,0,0.422801292413048,0.0895751130539381,0,0,0,0,0,0,0,0.220211515954922,0,0
X1299.HK.EQUITY,0,0,0.286722350121481,0.0867588086887267,0,0,0.162161379230633,0,0,0,0,0,0,0,0,0,-0.198179953056614,0,0,0,0,0,0,0.260581708348153,0,-0.0457517517877055,0.0970844315430539,0,0,0.150706911026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040809607097189
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0938217518322215,0,0,0,0,0,0.0631753512076129,0,0,0,0,0,0,0,0,0,0,0,0,0.127640033995611,0,0.0170572990670369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443385325268146,0,0,0.504011175103199,0,0.0540226763580432,0,-0.161977958883803
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.107179701624279,0.0351111523541493,0,0,0,3.46944695195361e-18,0,0,0.103679811478176,-0.0367232086563525,0,0,0,-0.109466290078482,0,0,0,0,0,0,0,0.123120277508085,0,0.460339334215636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12117847299499,0,0.224705443277633,0,0,0
X2883.TT.EQUITY,0.110605522065359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779838928278917,0.0113973522026512,0,0,0.133714092581501,0.123727512850926,0.226756425043036,0,0,0,0.116843185102326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48226821922398,0,0,0,-0.176896751634825
X2888.TT.EQUITY,0,-0.113673986949362,0,0,0,0,-0.22647519777123,0,0.156141173990141,0,0,0,0,0,0,0.00290232890330264,0,0.186655808435858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512864063511004,0,0,0,0,0,0,0.201785428031085,0,0,0,0,0,0,0.170348912574091,0,0.125105627512803,0,0,0
X267.HK.EQUITY,0.229098399326413,0.0844581789861872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477948219281937,0,0,0,0.092821711061048,0,0,0,0,0,0,-3.46944695195361e-18,0.336467344057287,-0.0645300512545358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086656934085798,0,0,0,0,0,0,0.289778279690599
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484688613345562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
