,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0.0786755286142503,0.0587708259836375,0,0,0.2286646042431,0,0,0.0660785671296036,0,0,0.0363522335167099,-1.0842021724855e-19,0.273529913962102,0.169524900363534,0,0,0.111317271673072,0,0,0,0,0,-0.0017033434386985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209549512692424,0,0.0261381414123439
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327489154119532,0.356096662482176,0,0,0,0,0.442093073188259,0,0,0.00213893231401667,0,0.040167069919876,0,0,0,0,0,0,0,0,-0.0786260024943561,0,0,0,-0.0622143852258916,0,0,0,0,0.0249188994189717,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.306103024651935,0.0346633679720036,0,0,0,0,0,-0.00431686506417229,0.21994995852129,0.165882671029725,0,0.0908628174104044,0,0,0,0,0,0,0.121728340358825,0,0.0756387075412319,0,0,0,0,0,0,0.00777969920199988,-0.18414727022582,0,0,0,0,0,0,0,0,0.0321218446331455,0,0,0
X601328.CH.EQUITY,0,0,0.161118003266878,0,0,0,0.020176984503596,0,0,0.0812901435100001,0.0348997581623628,0,0,0,0,0,0.176810004181738,0,0.0152077863367644,0,0,0.274671839509228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419301936483486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.0537997223826662,0,0,-0.12339506394056,0,0,0,0,0,0.126223500314597,0.227689021331288,0.0212764190819566,0,0,0.229103363800419,0,0.283318227480135,0,0,0.0190382427708079,0,0,0,0,0,0.0617190218766652,0.0844808672746463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567581651321823,0
X601577.CH.EQUITY,0,0,0,0.202493218210263,0,0,0,0,0,0,0,0.0749755462012234,0,0,0,0,-3.46944695195361e-18,0,0,0,0.401938390844789,0,0,0,0.169879579702061,-0.0287390383705517,0,0,0,0.123855690468209,0,0,0,0.043412615722979,0,0,0,0,0.0245396050386484,0,0.0911708212347364,-3.46944695195361e-18,0,0.0110942156668371,-0.0211983191264275,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.536743005062616,0.0718141654196932,0,0,0,0,0,0.0478076163179124,0,0,0,0,0,0,0,0.040308177927584,0,0,0.0647548502059133,0,0.0202340805823055,0,0,0.044870596929134,0,0,0,0,0,0.0722764720906632,0,0,0,0,0,0,0,0,0,0.0685606538466516,0,0.0901094502823273,0,0,0,-0.0814115111803429,0.076912638394951,0
X601838.CH.EQUITY,0,0,0,0,0,0.326298071676196,0.201474394023658,0,0,0.229680130625105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811130039660492,-0.0759919285888479,0.147392560404959,0,0,0,-0.0814922707173488,0,0,0,0,0.0480134180012867,0,0,0,0,0,0,-0.0913257819636182,0.100506592422637,0,0,0,-0.0291462016209592,-0.106061230397543
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.164593954954183,0.219662340134675,0,0,0,0.148163622847653,0,0,0,0,0.0346860388838644,0,0,0.114501048548943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.066222386586272,0,0,0,0,0,0,0.338810632156182,0,0.198001249342002,0,0,0,0.0801709533841785,0,0,0.120349061480475,0,0.0810912687856071,0,0,0,0,0,0.0815165866423438,0,0,0,0,0.0597697894329419,0,0,0,0,0,0,0,0,0.0505958259607572,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0944338240835857,0.42386072475321,0,0,0,0.115311527592806,0,0,0,0,0,0,0,0.183994465714799,0,0,0,0.0758895901104532,0,0,0,0,0,0,0,0,0,0.184750733921273,0,0,0,0,0,0,0.0437852429877149,0.0221347271163462,0.00834820038099723,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.142156577528927,0,0,0.0492275109719802,0.0701562470209098,0,0.132031624842251,0,0.0444160681081986,0,0,0,0.131206670216735,0,0.128610739741884,0.0248897087905259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058511932232396,0,3.46944695195361e-18,0.0618415903934148,0.063671058044677,0,0,0,0,0,0.000276577491349084,0
X601658.CH.Equity,0,0.175749858296916,0,0,0.0606885839350505,0,0,0,0.229063470475769,0,0,0,0,0,0,0,0,0.118620940746308,0,0,0,0,0,0,0,0,0.234675997050152,0,0,-0.0796058886420987,0,0,0,0,0,0,0,0,0,0.113417613963386,0,0.0571604762195021,0,0,0,-0.0507824107352734,0,0,0,0,-0.118130702341012
X601916.CH.Equity,0,0,0,0,0,0,0.0169526936051055,0,0,0,0.259883745369463,0,0,0,0,0,0.190382986240413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249043890361548,0.503713326762952,0,0,0,-0.0424472990922591,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.205218854244091,0,0,0,0,0,0,0,0.0493312998569122,0,0,0.0647666501464708,0,0,0.173126087834172,0,0,0,0.325553758583123,0,0,0.0489130367188223,0,0,0,0,0,0,0,0,0,0,0,0.0877942410037815,0,-0.0641976041315654,0,0,0,0,0,0,0,0,0,0,0,0.0193382030446429,-0.0418783702836047
X11.HK.EQUITY,0,0,-0.153601046521067,0,0,0,0,0.694780698359583,0,-0.40776170100626,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.587288882959637,-0.110300267163422,0,0,0.425128229300341,0.298377922324873,0.222681479468436,0,0.265378263049052,0,0,0,0,0,0,0,-0.0348948771909676,0.487972842609017,0,0,0,0,-3.46944695195361e-18,0.0193051275546321,0,0,0,-0.0930765489044913,0
X2388.HK.EQUITY,0,0.0674709220217146,0,0,0,0,0,0,0,0.252795390351723,0,0,0,0,0,0,0,0,0.207943998532934,0,0,0,0.048390510298094,0,0,0.110713120357902,0,0.283943644737273,0,0,-0.239041878261944,0,0,-0.0447500536640624,-0.182471775562612,-0.226053508314893,0,0,0,0,0,0,0,0,0.271441727155497,0,0,0.0953542163146814,0,0,-0.293601602326269
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0267097895990442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537551686992117,0.123669919785068,0,0,-0.0916889972155088,0,0,0,-0.150481294877724,0.258434054818205,0,0,0,0,0,0,0,0,0,0,0,0,0.168374557963143,0.217299796825712,0.0861223137865451,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285113575630356,0,0,0.0385949354859996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403667848941101,0.0432816884845797,0,0,0,0.00163022834459384,0,0,0,0,0,0,0,0,0.17858323857077,-1.73472347597681e-18,0.206264309443562,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0269843899644436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252538996115508,0.106765296433081,0,0.207073746333584,0,0,0.0572770337407837,0.269033449625979,0,0,0,0,0,0,0,0,0,0,0,0.0272416409253176,0.040549843030914,0,0,-0.0226208856768983
X2886.TT.EQUITY,0,0.157723087762384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182741342068617,0,0.0415327212046258,0,0,0,0.0383736270706366,0,0,0.163581600348795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406947992961701,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.111590071106839,0,0,0,0,0,0,-0.0242615114587899,0,0,0,0.0765606403445903,0,0,0,-0.0458620197161456,0,0,0.0371799080181789,0.00788964204542947,0,0.0879676342296594,0,0,0.347601985936912,0,0.131421127423262,0,0,0,0,0,0,0,0,0,0,0,0,0.351090574396061,0,0,-0.019755048775879
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.176184717802739,-0.00918919540834627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204048170618124,0.0797033318936263,0.192924067338474,0.294130477129232,0,0.146167934659562,0,0,0,0,0.0802875719892622,0,0,0,0,0,0.070939860879937,0.0378484167249659,0,0,-0.161146808680671,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041526852790637,0.134416643998175,0.0394028308459389,0,0,0,0,0,0,0,0,0,0,0.219298715275765,0,0,0.0535707389267072,0.183663000553342,0,0.0779441354623096,0,0,0,0.132162023902357,0,0,-0.165951297925126,0,0,0,0.0884604662369052,0,0.0474639215100622,0,0.0807899971631975,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286908489291604,0,0,0,0,0,-0.087713491012307,-0.0588182322929968,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.389666093896952,0,0.129884073227157,0,0,0,0,0,0,0.183888815892347,0,0,0.0516721548984268,0,0
X600837.CH.EQUITY,0,0,0.140288851172303,0,0.0185544914739402,0,0,0,0,0,0,0,0.0283586828661535,0,0,0,0,-0.0393677819526014,0,0,0,0,0,0,0.131805371706204,0,0,-0.0930526818739719,0,0,0,0,0,0,0,0,0.350823068460422,0,0,0,0.225336704245321,0,0,0.0522317301341983,0.0779676633664303,0,0,0,0,0,0
X601211.CH.EQUITY,0.0487885651509466,0,0,0,0,0,0.0127568131500408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524859343926297,0,0,0,0,0,-0.0401614566297918,0,0,0,0,0,0,0,0.473949025781257,0,0.40899002784159,0,0,0,0,0,-0.0199140978825063,0,0,0,0,0,0,-0.0083780456142945
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,-0.013023502411421,0,0,0,0,0,0,0.117299177811252,0,0.950091653959607,0,0,0,0,0,0,0,0,0,0,-0.0285662125627146,0,0,-0.106572467533854
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162286274385689,-0.0205349371214392,0,0,0.0739797087599842,0,0,0.527436782650325,0,0,0,0,0,0,0,0,0,0,0,0.0677047083818972,0,0.294082207763205,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214044952405006,0,0,0,0,0,0,0,0,0,0.0623959770921496,0,0,0.0952461338327071,0,0.00451363993609734,0,0,0,0,0,0,0,0,0,0.0390453076194059,0,0.0133866178060522,0,0,0.0683300289222211,0.129709202641975,0.213053003508396,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.095818954729967,0,0,0.25582557586727,0,0.0525417823128882,0,0,0,0,0,0.105417541453128,0.194125420578622,0,0,0,-0.00845410089738974,0,0,0,0,0,0,0,0,0,0.00881592589588882,0,0,0,0,0.0254250529924014,0.199618106130566,0,0,0,0,0,0,-0.0382885537965071
X601336.CH.EQUITY,0,0,0.015243279512664,0,0.0707819144960153,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197020217397958,0,0,0,0,-0.0130606809699606,0,0,0,0,0,0.128509186095968,0,0,0,0,0,0,0.591796891108216,0.17147220896759,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.11070491638243,0,0,0,0.0713806064854399,0.145720075084152,0,0,0,0,0,0,0,0,0,0,0.233054888344574,0.0133638921827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137435019670929,0,0,0,0,0,0,0,0,0.436458350565906,0,0,0,0,0,0,0,0.015728966719201,0
X601628.CH.EQUITY,-2.16840434497101e-19,0,0.0126589049548802,0,0,0,0,0,0,0,0,0.0840085462158058,0.034894117139923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017672995670518,-0.0942746934041539,-0.111706308094458,0,0.0158440834088324,0,0,0,0.20781660438125,0.125958990924479,0,0,0.141247215685997,0.168719742538136,0,0.0622295263843245,0,0,0.190521390254093,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.24930636803078,0,0.00801174284197345,0,0,0.00610665139889497,0.0434254305630384,0,0,0.0411595472882874,0.068048837246863,0.285581149425141,0.162105376418692,0,0,0,0,0.155716598638569,0,0,0,0,0,0.096327737754449,0
X2881.TT.EQUITY,0,0.248866031984595,0,0,0,0,0,0,0,0,0,0,0,-0.05099148853094,0,0,0,0.0209078660076914,0,0,0,0,0,0,-0.0924396408648887,0,0,0.0187600478157389,0.0481554949338939,0,0,0.390612520153299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292861196816801,0,-2.77555756156289e-17,0,0.196298426792464
X2882.TT.EQUITY,0,-0.0223679287023837,0,0,0,0,0,0,0,0,0.0905641077542524,0,0,0,0,0,0,0,0,0,0.0546198829032127,0,0,0,0,0,0,0,0.0870714183092394,0,0.111855882343904,0,0,0,0,0,0,0.0345469816825887,0.00277651093987453,0,0,0,0,0,0.0729948433446021,0.480347739416855,0,0.113593880811025,0.0680213817574295,0,-0.0297291647986428
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.076003491822124,0,0,0,0,0,0,-0.0988623902028309,-0.041119522325895,0.00801435883423249,0,0,0,0,0,0,0,0,0.30108381306151,0,0,-0.0562183157877719,0,0.274482759964134,0,0,0,-0.016393358207002,0,0.0752361373840322,0,0,0,0,0,0,0.209001820369458,0,0,0.130457808937814,0,-0.0300923585678895
X2888.TT.EQUITY,0,0,0,0,0,-0.0907962906095814,0,-0.00542579736446047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229845355034266,0.116221971074092,0.0980413018011034,-0.0636377122181066,0,0,0,0.205929859107512,0,0,0,0,0,0,0,0,0,0,0,0.169652803891995,0.220316199906852,0,0,0
X267.HK.EQUITY,0,0.0166030360494524,0,0,0.111245746390112,0,0,0,0.135510864342155,0.0684414946512362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107728930462717,0,0.257641787263711,0.0755226184529309,0,0,0,0,0.0698560194149986,0,0,0,0,-0.511082647987839,0,0,0,0.328631717754957,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.306486149452466,0.433221489249713,0,0,0,-0.436240212106162,0,0,0,-0.145498580727695,0,0,0,0,0,-0.0192070659895731,0,0,0,0,0,0,-2.16840434497101e-19,0.21638065199651,0,-0.206949395164779,0,-0.0103718564513855,0,0,0,-0.200788494441232,0,0,0,0,-0.0901159921797697,0,0,0,0,0,0,0,0
