,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0735061958570617,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.128148801803798,-0.100248168110421,0,0,0,0.0231242301459227,0,0.660922944528805,0,0,0,0,0,0,-0.0197967105370096,0,0,0,0,0,0,0,0,0,0.253501855153065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284755247996316
X601229.CH.EQUITY,0,0.0245092523468956,0,-0.0410792471810499,0,0,0,0,0.0135960290204743,0,0,0,0,0,-0.156037343043829,0,0,0,0.966192792135679,0,0,-0.0998660482015015,0,0,0,0,0,0,0,0,0,0,-0.0343595432299795,0,0.0361560537291406,0,0,0,0,0,0,0,0.213317981603643,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0410987096031834,0.326010479596789,0,0,0,0,0,0,0,0,0.49028811475084,0,0,0.040391151988482,-0.0486415256174449,0,0,0,-0.0503802813058242,0,0,0.0606601905536096,0,0.0422250297675385,0,0,0,0.0427159981477771,0,0,0,0,0,0,0,0,-0.0210927906175078,0,0,0,0,0
X601328.CH.EQUITY,0.308791899454456,0,0,0,0,0,0,0,0,0,0,0,-0.153334445449783,0,0.917948652922808,0,0,-0.012909347240407,0,0,0,0,0.0302686618806407,0,0,0,0,0,0,0,0.107387524441196,0,0,0,0,0.0644320008114808,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0565704059986812,0,-0.00278180554350279
X601398.CH.EQUITY,0.0347603204026284,0,0.198537856844612,0,0,0,0,0,0,0,0,-0.0245887367774105,0.10129963476701,0.821947469766063,0,0,0,-0.0247033465173,0,0,0,0.0697185628235678,0.0892935412175374,0,0,0,0,-0.113564255184283,0,0,0,0,0,0,-0.0757340243246629,0,0,-0.111381891281424,0,0,0,0,0,0,-0.158751146352213,0,0,0.0154125276934275,0,0,-0.0230711286571083
X601577.CH.EQUITY,-0.110797565597272,0,0,0,0,0,0.0700441834495281,0,-0.0375983451497138,0,0,0,0,0,-0.0820036638032411,0,0,0.426485219969229,0,0,0.160760349529888,0,0,0,0,0.764522062288413,0,0,0,0,0,0,0,0,0.355992841811096,0,0,0,0,0,0,0,0,0,0.167733368721793,-0.232124709074844,0,0,0,0,-0.156582530866675
X601818.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0.041671305293379,0.025599975393259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608317793123493,0,0.847150144972911,0,0,-0.112425966541294,0,0,0,0,0,0,0,0,0,0,0.0284773603018089,0,0,0,0,0,0,0,0,0.00392796422572406,0,0.0930995007492905,0
X601838.CH.EQUITY,0,0.134423240834609,0.0707348469068309,0,0.0517558492468763,0,0,0.132763442100416,0,0.0945821877817888,0,0,0,0,0,0,0,0,0.0936003136064621,0,0,0,0,0,0,0,0.30101358110952,0,0,-0.283202784684224,0,-0.379859330158459,0,0,0,0,0,0,0.145228751975519,0,0,0,0,0,0,0,-0.013270824609159,0,0.197626434489297,0,0.0809923951694644
X601939.CH.EQUITY,0,0,0,0,-0.0118635983467503,0,0.0832506500664341,0,0,0,0,0.873093126258781,0,0,0.104177317098396,0,0,0,0,0.0124005518543258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739284400772057,0,0,0,0,0,0,0,0,0,0,0,0,-0.13677910985643,0,-0.0289900989712162,0,-0.114782085891366
X601988.CH.EQUITY,0,0.0243944260171249,-0.0745626571875771,0,0,0,0,0,0.0220235663000108,0,0.798745129426033,0,0.192304649145961,0,0,0,0,0,0,0,0,0.0327950706388644,0.0499009380865762,0.0237162535462949,0,0,0,0,0,-0.0157927331959559,0,-8.67361737988404e-19,-0.00690144079178666,0,0,0,0,0,0,0,-0.0778984059079725,-0.0407916953533866,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760686509461309,0,0,0,0,0,0,0,0,0,0.208853622575179,0,0,0,0,0,0,0,0,0,0.168262317311913,0.0228983036841502,0,0,0,0,0.241543895311392,0,0,0,0,0,0,0,0.0230388023251068,-0.0104399425082268
X601998.CH.EQUITY,0,0,0,0,0,0.0625449057066535,0,0.0573359498556225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544446474562486,0,0,0,0,0,0,0,0,0,-0.0471128539272599,0,0,0.40291192919846,0,0,0,0,0,0,0,0,0,-0.0411977587926972,0,0,0,0,0
X601658.CH.Equity,0.459778044868253,0.221775360586584,0,0,0,0,0,0,0,0,0,0,0.0660937254278946,0.0729207869500605,0.308032342144305,0.0852559733227735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881660381546976,0,0,0,0,0,0,0,0,-0.0487551501543891,0,0,-0.034328132461828,0,0,0,-0.140887891109461,0,0.144050899996204
X601916.CH.Equity,1.38777878078145e-17,0.125945482572784,0,0.181955470863645,0.0190891946046538,1.73472347597681e-18,0,0,0.13778953288746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.56814442989444,0,0,0,0,0,0,0,0,0.124114942302812,0,0.00511274063078494,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0349141337023316,0.0126327705499285,0,0,0,0,0,0,0,-0.0208958717198847,-0.0878270051422332,0,0.976664870634281,0,0,0,0,0,0,-0.0472638981492959,0,0,0,0,0,-0.00993070610826506,0,0,0,-0.0359055665104613,0,0,0,0,0,0,0,0,0,0,0.0313376516971273,0,0.0693175856919362,0,0,0,-0.0558608895495384
X11.HK.EQUITY,0,0,0,0,0,-0.0178862433551327,-0.0730328891244939,0,0,0,0,0,0,0,0,0.316575800584558,0,-0.153913554762938,0,0.0727429055621317,0,0.0063312847850776,-0.0506696426491104,0,0,0,0.0694064161202879,0.323834684449692,0,0,-0.257848084646961,0.553351987650111,0,0,0,0,0,0,0,0,0.0740105676362629,0,0,0,0,0,0,0,0,0,0.160926883344153
X2388.HK.EQUITY,0,0,0,0.147265523395791,0.369818421022086,0.0856095568244337,0,0,0,0,0,0,0,0,0,0.0776151324939731,0,0,0,0,0,0,0,0,0.161340496802918,0.0537722774676986,0,0.270457361235395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178318411018952,-0.155890091127994,0.0919326090509269,0,0.011055185800092,0.138327367026242,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.188277680435929,0,0,0,0,0,0,0,0,0,-0.139987899715502,0,0,0,0,0,-0.128969495503117,0,0,0.52313271376554,0,0.134468581555817,0,0,0,0,0,0,0,0,0.0368866812275471,0,0,0,0,0,0,0.141305216315636,0.00292926686664498,0.00474948581103387,0,0,0,0.0735670169230928
X2880.TT.EQUITY,0,0,0,0,0,-0.00628037815978293,0,0,0.0265913545628577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236224132766765,0,0,0.370817105245189,0,0,0.218375614336503,0,0,0,0,0,0,0,0,0,-0.000524586840786937,0,0,1.73472347597681e-18,0.0652391227198027,0,0,0
X2884.TT.EQUITY,0,0.170326115519664,0,0,0,0,0.194541459126214,-0.0492924772828416,0,0,0,0,0,0,0,0,0,-0.186644624214808,-0.0257005168530994,0,0,0,0,0,0,0,0,0.0182334743122685,0.047509764145458,0,0.861453790451116,0,0,0,0,0,0,0,0,0,0,0,0.24263401016673,0,0,0,-0.0571779510332912,0,0,0,0
X2886.TT.EQUITY,0,-0.0916292697660459,0,0,0,0,0,0,0.127615731073032,0,0,0,0,0.0335591619514467,0,0,0,0,0,0,0,-0.232131156353435,0,0,0.00343148672868716,0,0,0,0.449091677429955,0.110573359119353,0,0.107760279933738,0,0,0,0.181963323891404,0,0,0,0,0,0,0,-0.16955743250902,-0.0727073947093746,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0455132957298365,0,0,0,0,0,0,0,0.15635081695223,0,0,0,0,0.276142103836318,0,0,0,0,0.300032324280285,0,0.0641359167854518,0.0297449160594166,0,0,0,0,0.160827534843423,0.364070824068978,-0.0419355451870203,0,0,0,0,0,0.174182101838055,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0214569007059184,0.194304436859129,-0.309717767700206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153143120885068,0,0,0.284091498303775,0,0,0.149848655729455,0,0.252081837384908,0,0,0,0,0,0,0,0,0,0,-0.497775730648738,0.258872001862183,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253619151552258,0,0,0,0,0,0,0,0,0,0,0.0197395855346117,0,0,0,0,0,0,0,0,0,0.11555672213185,0.0965868540974691,0,0.137371263348463,0,0,0,0,0,0,0,0,0.303303997798901,0,0,0,0,0.0968623155835143,0,0,0,-2.16840434497101e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0551070714565023,0,0,0,0,0,0,0,0,0.0548277530496205,0,0,0,0,0,0,0,0,0,0,0,0.0278250374561129,0,0,0,0,0.680450987737917,0,0,0.0201016850696024,0,0.212123042643538,0,0,0,-0.0427494064687398,0,0,0.0438740996001413,-0.00537562472479871
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00540133751280639,0.15118312402257,0,0.14197158212948,0,0,0,0,0,0,0,0,-0.0380779901736905,0,0.276724192238169,0,0.11663667755481,0,0,0,0,0,0.109284414619205,0,0,0,0,0,0,0,0.0159552459860036
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934483650065867,-0.109549108333624,0,0,0,0,0,0,0.231289267831819,0,0,0,0,0.0606428733605956,0,0.116205778180492,0,0.0199984861108112,0,0,0,0,0,0,0.133919619443137,0,0,0,0,0,0,-0.217156144901128,0,0,0,0,0.165892179412771,0,0,0,0.0979722042739483,0.12189244459346,0,0,0,0,0,-0.0485083811088036,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.331552771839821,0,0,0,0,0,0,0,0,0,0.147954624984497,0,0.020978558501954,0,0,0,0,0,-0.195618051122325,0,0,0,0.0494158502579559,0,0.197108211588978,0,0,0,0,0,0,0,0,0,0,0,0.432288721722711,-0.191718358665465,0,0,0,0.371584648500266,0,-0.284391418611641
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279160389179651,0,0,0.350392537845084,0,0,0,0,0,0.0590450069391194,0.0246287820477563,0,0,0,0.0463663274148163,0,0,0,0.022676829309456,0,0,0,0,0,0.0638888530124696,0.0277145094436734,0,0,2.77555756156289e-17,0,0,0,0,0.324347114902818,0,5.55111512312578e-17,0.368825480634179,0,0,0,0,0,0,0.0396828809997462,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00646142848843222,0,0,0,0,0,0.0704435808307908,0,0,0.00838920148295819,0,0,0.111138945451501,0,0,0,0,-0.134900249883083,0,0,0,-0.120494401017041,0.193212110862532,0,0,0,0.200176405649533,0,0.538339139718348,0.0219252422523589,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.344594869153275,0,0,0.029002053061072,0,0,0,0,0.0829243374389709,0,0,0,0,0,0,0,0,0,0,0,0,0.0546315205845643,0,0,0,0,0,0,0.387135490901115,0,0,-0.00635851991987429,0,0.423041207580563,0,0,0,0,0,0,0,0,0,0.0922856946945512,0,-0.0843364057283951,0,0,0,-0.0811027637397323
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.122407203909312,0,0,0,0,0,0,0.00185715101814733,0.0110100688120332,0,0,0,0,0,0,0,0.0621500885575571,0,-0.0297261958172522,0,0,-0.0307327767746135,0,0,0,0,0,0,0,0.21909682054836,0.551092816425915,0,0,0,0,0,0,0,0,0.0242406268478779,0,0.0883048333431122
X1299.HK.EQUITY,0.0516215767755228,0,0.353763769752967,0,0,0.069114395003441,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0848057812789818,0,0,0,0,0,0,0,0,0,0.0703461368543867,0,0,0,0,0,0.0200171151627986,0.183338719899051,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698750845126788,0,0,0,0,0,0,-0.103836065044222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541591071749073,0.0452234783707633,0.00865367059331477,0,0.618753295945466,0,0,0,0
X2882.TT.EQUITY,0,-0.0297682619141215,0,0,0,0,-0.082241939746821,0,0.166874588032817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074034196889431,0,0,0,0,0,0,0,0,0.203710228393834,0,0,0,0,0.228382881719749,0,-0.068593958230369,0,0,0,0.0772631479418863,0.236146475138044,0,0.224748443798169,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207979597149174,0,0.0575572803439882,0,0,0.332217973835813,0,0,0,0.0405618472712696,0,0,0,0,0,0,0,0,0,0,0.581041361270461,0,0,0.0144377129311244,-0.266316487472952
X2888.TT.EQUITY,0,-0.0204806213232613,0,0,0,0,-0.0926616795494676,0,0,0,0,0,0,-0.064641474460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290272086524104,0,0,0,0,0,0,0,0,0,0.210805984209306,0,0,0,0,0,0,0.190980433490855,0,0.314807901640491,0,0,-0.185393770794085
X267.HK.EQUITY,0,-0.0977959059812174,0,0,0,0,0,0,0,1.02097186871679,0,0,0,0,0,0,0,0,0,-0.0566459149818768,0.110849945420115,0,0,0,0,0,0,0,0.117588661302083,-0.12661506983687,0,0,0,0,0,0,0,0,0,0,0.0142401789035719,0,0,0,0,0,0,0,0,0,-0.0104155842469752
macro_return_add,-0.426990836435984,0,-0.362284975062989,0,0.475095231291212,0,0,0,0,0,0,0,0,0,0,0,0,0.208456904679523,0,0,-0.289176005184323,0,0,0,0,0,0.34856742908615,0.304422649198119,0,0,0.0982935591022863,-0.181753663841668,0,-8.67361737988404e-19,0,0.0533321322611183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385651303791677,0
