,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.00930366509974845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580166456808175,0.13684849798051,0.317634945346814,0,0,0.081103362211578,0,0.0403984182552116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908842708652742,0.018140587067271,0,0,0,0,0,0,0
X601577.CH.EQUITY,-4.33680868994202e-19,0,0,0,0,0,0.00223081103249173,0,0,0.516825249696438,0,-0.0624978176469865,0,0,0,0,0,0,0,0,0,0,0.25889830726913,0,0,0,0,-0.0690037468378448,0,0,0,0,0,0,0,0.00521429614161615,-0.347763074783063,0.689776951856062,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0251703607836597,0,0.152418659594306,0,0,0.20984820928789,0.0307848708755243,0,0.0173721755991833,0,0,0,0.0188443231578923,0,0.279570380764216,0,0,0,0,0,0,0.102779843131124,0,0,0,0,0.0291246347215238,0,0,0,0,0,0,0,0.0370777133601456,0,0,0,0,0,0.0322944049104628,0,0.00163371726163578,6.93889390390723e-18,0,0,0,0,0,0,-0.103779125956288
X601838.CH.EQUITY,0,0,0,0.194754199970165,0,0.0707535494258036,0,0.398495027562941,0,0,0,0,0,0.0742740983477515,0,0,0.0594595871553274,0,0.0476707369002721,0,0,0,0,0,0,0.168993257700792,0,0,-0.0556901999037856,0,0,0,0,0,0,0,0,0,0,0,0.0233639423984615,0,0.064177425088874,0,0,0,0,0,0,0,-0.314095174435594
X601939.CH.EQUITY,0,0.156278535644716,-3.46944695195361e-18,0,0,0,0,0,0,0,0.158188475590117,0,0.231235305285042,0,0.312169153349053,0,0,8.67361737988404e-19,0,0,0,0.0603934895537251,0.0871334921901693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600618274156389,0,0,0,0,0,0,0.174138076414789,0,0,0,0,0.0254793084518344,-0.0300043074987964
X601988.CH.EQUITY,0,0,0.267778694998131,0,0,0,0,-0.00940403725387528,0,0,0,0,0.378654420059873,0,0.179518154847052,0,0,-8.67361737988404e-19,0,0,0,-0.111337968577728,0,0,0,0.233691206129594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360919155515845,0,-0.179071332691244,0,-0.162416975172247,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.145538919910077,0,0.0560098312664233,0,0,0.184641427868195,0,0.233925211675033,0.0419457662917157,0,0.17479176855489,0,0,0,0,0.033962261378317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167071807539144,0,0.0288291747246378,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.00291501006648485,0,0,0,0,0,0,0,0.341110016956335,0.121395781379403,0,0,0,0,0.149310362726716,0,0,0,0,0,0.315417053149234,0,0,0.060891879540438,0,0,0,0.0279435019203546,0,-0.0885951644347393,0,0,0,0,-0.0490542158184109,-0.0483420517250376,0,-0.00776608156017907,0,-0.00214386444428861,0,0,0,0.0369945646545319,0,0,0,0,0,0,-0.0988536982454429
X601916.CH.Equity,0.148194550478974,6.93889390390723e-18,0,0,0,0,0,0.15497854400265,0,0,0.0958585525266991,0,0,0,0,0.109225771801654,0.0635830807895061,0,0,0,0,0,0.124704177858534,0,0.181636931976814,0,-2.16840434497101e-19,0,0,-0.0197224985094686,0,0,0,0,0,0,0,0,0,0,0.0234476965866101,0.0995157125223528,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0241522367606669,0.227018591324659,0.163483625612504,0,0,0,0,-0.117214840025917,0.136554233345407,0,0,0,0,0.216942216270475,0,0,0,0,0,0,0,0,0,0,0.273925744859299,0,-0.076362318476709,0,0,-0.107351296820957,0,0,0,0.175777895308476,0,0,0,0,0,0,0,0.154404463230656,0,0,-0.0575165999237351,0,6.93889390390723e-18,-0.000816396312083287,0
X11.HK.EQUITY,0.230299777037361,0,-0.142133084216211,0,0,0,-0.230680800025243,0,-0.0975694711232811,0,0,0,0,0,0.143949199284794,0,0,0.246536952401496,0,0.0875720590862533,-0.0199568044704929,0,0,0,0.0736404460624898,0,-0.134824202071245,0.153139766765287,0.0471218567176622,0,0,0,0,0,0.164679100220217,0,0,0,0,0,0,0,0,-0.181082895491175,0.267638353525597,0,0,-0.029449218091124,0,0.266901872422273,-0.0826192118496711
X2388.HK.EQUITY,0,0,0,-0.167324452092169,0.394533867799366,0,0,0,0,-0.11523432638777,0.415156949634248,0,0,0,-0.180104597631962,0,0,0,0,0,0,0,0,0.120400177863171,0,0,0,0.316274719624566,0,0,0.0351754352653918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580874578053011,0,0,0
X5.HK.EQUITY,0,-0.133399154086093,0,0,-0.0563564897232203,-0.0481185751432203,0,0,0,0,0,0,0,0,0,-0.0241105375188865,0,0,0,0,0,0,0.182742557807676,0,0,0.103857961388004,0.147119934293916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047036978030277,0.0876053306658045,0,0,0,0,0.113487105608419,-0.103008194280509
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.145617945406861,0,-0.0511118793659844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991227294683231,0.180152827247493,0,0,0.267081491413501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334414940010814,0,0
X2884.TT.EQUITY,-0.0682454386187133,0.0997430442094029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149890198289304,0,0,0.0434282878415029,0,-0.0755137871560903,0,0,0.0270233384524578,0.145317999475993,0.374619084339872,0,0.260640864017937,0.0527362231949313,0.184357312530314,0,0,0,0,0,0,0,0,0,0,0,0.00208424196275478,0,0,0,0,-1.38777878078145e-17,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405747395652449,0,0,0,0,0,0,0,0,0,0.0343139370402578,0,0,0,0,0,0.542436441787993,0,0,0,0,0,0,0,0,0,0,0.0105482573663829,0,0.236997285334756,0,0.112908878795931,0.0398202559105599,0
X2891.TT.EQUITY,0,0.101002077584787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190794235409659,0,0,0.221249261934533,0.158836084591336,0,0,-0.0994502174728384,0,0.201336729616847,0,0,0,0,0,0,0,0.281230046499248,0,0,0.1589787357062,-0.0348228477093129
X2892.TT.EQUITY,0.0302226594534368,0,0,0,0,0,0.0262568505627879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201665595283436,0,0,0,0,0,0,0,0,0.284922784726014,0.219524312591228,0,0.403571497780993,0,0,0,0,0,0.00805439619976827,0,0,0.149117467153112,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114840832617844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388974352629004,0.154799954587247,0,0.170292989703242,0.0261442695674547,0,0,0,0.0585621175243626,0,0.100214359088973,0,0,0.060006234478948,0,0.0391719509840572,0,0,0,0.0615466352417786,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.258509115062377,0.0237207870933224,-0.378772805998915,0,0,0,0,0,0,0,-0.0411103412763135,0,0,-0.217995310575133,0,0.503303239564884,0,-0.0188052181729851,0,0.192333459524486,-0.27291421655167,0,0,0,0,0,0,0,0,0.56060764538893,0,0,0,0,0,0,0,0,0,0,0,0,-0.192239178733107,-0.470850960187695
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121660993555764,0,0,0,0,0,0,0,0,0,0,0,0.133746783554526,0,0,0,0,0,0,-0.019805228909832,0,0,0.186148954982165,0,0.309318390747275,0.106737065902156,0,0,0,0,0,0.199390097259542,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0724969313660465,0,0,0,0,0.00362962208322576,0,0,0,0,0,0,0,0,0,0,0,0.234653148764434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148035028297552,0,0.471471342358805,0.0540738844554228,0,0,0,0,0.0893327360635409,0,0,0,0,0,0,-0.0357033383614742
X601688.CH.EQUITY,0,0,0,0,0.302445606825232,0,-0.00881697087775757,0,0,0,0,-0.154790716123393,0,0,0,0.0753562240702937,0,-0.161987299755189,0,0,0,0,0,0,0,0,0,-0.1788948878181,0.0453718869074875,0,0,0,0,0,0,0.183921742261123,0.304140585208493,0,0.0388481577068085,0,0.488471785381802,0,0,-0.159542354267089,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.080743127595239,0.0364115058054239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682059586122829,0,0.255694873123127,0,0,0,0.0757198636285007,0,0,0,0,0,0,0,0.249243062400494,0.132597362455763,0.192901549765994,0.0115544981099322,0,0
X601318.CH.EQUITY,0,0.0693432004521319,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.111071413072447,0,0,0,0.115320766265325,0.0126801812515926,0,0,0.0424955433202519,0,0,-0.178306341662192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541520138723788,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0466074638480173,0,0.111622702939217,0,0,0,0,0,-0.098784553674244,0,0,0.0872656263161955,0.11869250199959,0,0,0,0,0,0,0,-0.00257506198772059,0,0,0,0,0,0,0,0,0,0,0.168717975068948,0.177360130560157,0,0.0875942042301225,0,0.0632356544917777,0.0837613205999642,0.107537729396554,0,0,0,-1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808158,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038626,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921838,0,0,0.251110791634861,0.380223638847135,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0852347499835733,0,0,-0.256636987096389,0,0,0,0.0569006039656752,0,0,0,0,0.247649800868225,0.0749542375924942,0,0.132236246492184,0,0,0,0,0,0,0,0,0,0,0.0613775505977352,0,0,0,0,0.187662774297074,0.300852459288767,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.100921030230259,0,0,0,0,0,0.0697258749220827,0,0,0,0,0,0,-0.0692621750874794,-0.292753465776123,0,0.318057700010338,0,0,0,0,0,0,0.087027760403702,0.170437373385459,0.0756448079345951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205795307679994,0,0,0,0,-0.117313080862948
X2881.TT.EQUITY,0,0,0,0,-0.0218902375100392,0,0,0,0,0,0,0,0,0,0.0326091060493662,0,-0.0290108302306276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265955298456302,0.000549110226690932,0,0.126763781671116,0,0,0,0,0,0,0,0.0168280304232952,0,0,0.0334953327724067,0,0.276722732793022,0.163603247324909,0.203278745822126,0,0
X2882.TT.EQUITY,0,-0.0150606920022746,0,0,0,0,-0.050470420815452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320301472077983,0,0,0.0936053969688601,0,0.0670562854197337,0,0.211656237472118,0,0,0,0,0,0,0,0,0,0,0,0.352466955258303,0,0,0.21157944537872,0.0405768260011981,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0968395225559781,0,0,0,0,0,0,0,0.0313155430671592,0.256117305691737,0,0,0,0,0,0,0.0383365966387821,0.299039563189921,0,0.278108922496432,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188493537341194,0,0,0,0.121777905423661,0,0,0,0,0,0,0,0,0,0,0,0,0.243953462517125,0.217252887722366,0.0969636461506363,0,0,0
X267.HK.EQUITY,-0.099989369025045,0,0,0,0,0,0,0,0,0,0,0,0,0.000531490736861033,0,0,0,0,0,0,0,0.131355018324174,-0.0449264898165056,0,0,0.160658041460757,0,0.190625336543897,0,0.0545028981048888,0,0.0254229566066519,0,0.189371874633128,0,0,0,0,0.0794614249816554,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.323928821064542,0,0,0.0237530919768485,0,0,0,0,0,0,0,0,0.36009743554675,0,0.123664488997088,0,0,0,0,0,0,-0.255382585514207,0,0,0.0391929357779781,0,0.0483581511698431,0.0215632843175222,0,0,0,0,0,0,0,0,0.115197017064144,0,-0.497595629788543,0,0,0,0,0,0,0,0.186194779417603,0,0,0,0
