,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0.0143280663354713,0,0,0.185096922011342,0,0,0.00892306050345564,0,0,0,0,0,0,0.0782333687175038,0.104859876874429,8.67361737988404e-19,0,0,0.300002630236851,0,0,0,0,0.0267413162448272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355524168289093,0.0635449423518258,0,0,0,0,0,0,-0.0585416249044353
X601328.CH.EQUITY,0,0,0.0706047993321447,0,0,0,0,0,0,0.182623024839677,0,0,0.0167274028254072,0,0.524131281727351,0,0.0372513097450854,0,0,0,0,0,0,0,0,0,0,-0.136447041964116,0,0,0.0119692813850232,0,0,0,0,-0.00406489457970141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176816007870571,0
X601398.CH.EQUITY,0,0.149875444852178,-1.73472347597681e-18,0,0,0,0.0867815430219437,0,0,0,0,0.244263610381995,0,0.0328161258084439,0,0,0.280769973733408,-3.46944695195361e-18,0,0.170502384249525,0,0,0.0661897490534868,0,0,0,0,0,0.0144703238184325,0,0,0,0,0,0,0,0,0,0,0,0.0637309876418169,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0423682535049401,0,0,0,0,0,0,0,0.250494813609927,0,0,0,0,0,-0.071112789138522,0,0,0,0,0.228915130780843,0,0,0,-0.11682461986705,0,-0.0854668736481797,0,0.301178246096847,0,0,0,0,0.390726599157799,0,0,-0.0103094198897922,0,0,0,0,0,0,0,0,0,0,0,0.0972378574628628
X601818.CH.EQUITY,0,0,0.173470675262964,0,0,0,0.0436703272169962,0,0,0,0,0,0.336439770703028,0.284647320555091,0,0,0,0,0,0,0,0.0761514481384153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.210939969022759,0.040953060525031,0,0,0,0,0,0.0718272147090557,0.48838532130552,0,0,0,0,-0.363150762846998,0.346191847651902,0,0,0,0,0,0,-0.0834152939497828,0,0.35449562682903,0,0,0,0,0,0,0,0,0,0,0,-0.0551490878093874,0,0,0,0,0.0129521101129833,0.0565428639270926,0,0,0,-0.0488261096891425,0,0,0,0,-0.150474484055266
X601939.CH.EQUITY,0,0,0,0,0.260428717086552,0.151257817810886,0.0277648478558455,0,0,0,0,0.260240717977399,0,0,0,0,0,0,0,0.00164640858420511,0,0.00669618128269952,0,0,0,0.0793213665135484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295698435333487,0,0,0,0,0,0.0495531128978673,0
X601988.CH.EQUITY,0,0,0,0,0.219546964855776,0,0,0,0,0,0,0,0.25826871134414,0,0,0,0.0607999447722168,0,0,0,0.0908597229184595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782567629301761,0,0,0,0,0,0.133568902777081,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.315204259477007,0,0,0,0,0.112730026677203,0.103854697053962,0.0701374043487824,0,0,0,0,0,0,0,0,0,0.152643367892648,0,0,0,0.170749993766211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816375589361409,0.000523121195171311,0,0,0.0833686031438644,0,0,0,0.0690180427139702,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306112030639117,0,0.102678416744515,0,0.0493824989439189,0,0,0,0,0.0319697861062094,0,0,0,-0.0373878538775289,0,0,-0.00705680160782348,0,0,0,-0.0280496252432463,0,-0.125731495014419,0.1118476637282,0,0,0,0,0,0,0,0,0,0.169920356799612,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.37613517740782,0,0,0,0.173520187897705,0,0,0,0,0,0,0,0,-0.0883325501017686,0,0,0,0,0,0.175282050836378,0,0,0.165416865480821,0,0,0.0685129536913703,0,0,0,0,0.108330989291321,0,0,0.280764766637761,0.0551302562739234,0,0.0794400941394385,0,-0.0044174977064963,0
X601077.CH.Equity,0,0,0,0.160528150515365,0.148186375822522,0,0,0,0,0,0,0,0,0,0,0,0,0.266969990181107,0,0,0,0,0,0,0,0.12737821563758,0,0,0,0,0,0,0,0,0,0.061467088139782,0.130854987667137,0.0764439413389091,0,0,0,0,0,0,0,0,0,0,0,0,-0.195863439516219
X11.HK.EQUITY,0,0,-0.160473745236752,0,0,0,0,0,-0.16942971454236,0,0,0,0.197264663114775,0,0,0,0,0,0,0.0330490832207693,-0.106013158518001,0,0,0,0,0.28966422369789,0.350056645566831,0,0.0318825122590098,0,0,0,-0.0326717564082591,0,0,0,0,0,0.169243075381108,0,0,0,0,0,0,0,0,-0.0739629146414459,0,0,-0.0720061129381452
X2388.HK.EQUITY,0.112933259498162,0,0,0,0.0912919400219286,0,0,-0.012151003502926,0,0,0,0,0,0,0,0,0,0,0,0,0.151721136989388,0,0,0.0581253297617426,0.18259431271708,0,0.336729457920432,0,0,-0.0161960400344348,0,0,-0.0472941372572768,0,0,0,0,0,0,0.206569357845373,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.362553295255233,0,0,0,0,0,-0.15056403148295,0,0,0,0,0,0,0,0,0,0,-0.119642380918388,-0.00448516423607431,0,0,0,0,0,0.475145970293682,0,0,0,0,0.328017464449724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289078035730527,0.199063990740995,0,0.240215487164281
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699605770858808,0,0,0,0,0,0,0,0,-0.00885523164116903,0,0,0,0.21057869892211,0.0941090534462435,0,0,0,0,0,0,0,0,0.322844549259,0,0,0,-0.0666596419929417,-0.0555973534631934,0,0.20220673709403,0.09092532163843,0,0.0360631906436705,0,0.106677648114946
X2884.TT.EQUITY,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189661040112692,0,0,0,0.101520065643458,0,0,0.230777168034174,0,0,0.263771767738555,0,0,0,0,0,0,-0.11226328487554,0,0,0,0,0,-0.194502912994119,0,0.181731033004445,0.224968039687065,-0.153703505058824,-0.0268741063697617,0,0
X2886.TT.EQUITY,-0.20613241079551,0,0,0.120810966131474,0,0,0.16615123593301,0,0,0,0,0,0,0,0,0.0876542433939977,0,0,0,0,0,0.000520051917038612,0,0,0,-0.273291037239443,0.525219727121852,0,0,0,0,0.0561438497721256,0.361191629616839,0,0,-0.170177969082627,0,0,0.0289846121397611,0,0,0,0,0,0,0,0.358193075986547,0,-0.209697307555618,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0259409719052442,0,0,0,0,0,0,0,0,0,0,-0.0960710048403847,0,0,0,0,0,0,0.0343328618431018,0,0,0,0.231085817356885,0,0,0,0.167291575506956,0,0,0,0,0,0,0,0.204988639737857,0,0,0,0.0163404335658564,0.192362702828748,-6.93889390390723e-18,0,0.457786217562027,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.114757340156021,0,0,0,0,0,0,0,0,0,-0.00771695773002412,0,-0.0998262191894452,0,0,0,0,0,0,0,0,0,0,0.0470901702516609,0,0,0,0.262481589914,0,0.0555126381714217,0,0,0,0.362516333634721,0,0,0,0.0564938600006619,0,0,0,0,0,0.274615710352003,0,0
X5880.TT.EQUITY,0,-0.0785960815617583,0,0,0,0,0,0,0.141465076087349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272235136636258,0,0.0737052908184094,0.121651038625169,0.0350476415717366,0,0.0309285065080589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237332867817723,0,0
X600030.CH.EQUITY,0,-0.0452256418989375,0.098652373701901,0,0,0,0,0,0,0,0,0,0,0.0389416623386647,0,0,0,0,0,0,0,0,0.333502285395984,-8.67361737988404e-19,0,0,0,0,0,-0.140948566175351,0,0,0,0,0.56776430595586,0.0369619982358909,0.0805876769190184,0.0875417495057812,0,0,-0.18479672183454,0,0,0,0,0,0,0,0,0,0.102990127283738
X600837.CH.EQUITY,0,0,0,0,0.0480507806951963,0,0,0,0,0.237814285062251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136628797621401,0.0351866291125317,0.234508515930206,0,0,0,0,0,0,0,-0.0853664756270916,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.113218608535106,0,0,0,0.0168148393274086,0,0,0,0,0,0,0,0.259327854559542,0,0,0.0633735745792539,0.161051056512409,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.00980678202674767,0.282751154383454,-0.28408313919942,0,0,0,0,0,0,0,0,0,0,0,-0.0993844390890382
X601211.CH.EQUITY,0,0,0.101945431809176,0,0,0,0.154052634106594,0,0,0,0,0,0,-0.042841547837872,0,0,0,0,0,0,0,0,0,0.051286447438524,0,0,0,0,0,0,0,0,0,0.0451073007143624,0,0.245024706362609,0,0.373215960188714,0,0,0,0,0,0,0,0,0,0,0,0,-0.448430751121016
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170278828398234,0,0,0,0.0787074291309721,0,0,0,-0.145148193839353,0,0,0,0,0.0669008902164812,0,0,0,0.383192456211506,0,0.0855208069749909,0.22804654286842,0,0,0,0,0,0,-0.0539578715279988,0,-0.0376515731419786,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0710307485478614,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513761371815272,0,0,-0.0106347265233186,0,0,0,0,0,0.0526155085114299,0.284821638574557,0,0.480289820955819,0,0,0,0.0154064207061329,0,0,-0.146613201105247,0,0,0,0,0,0.269977703449537,0,0,-0.202962076703206,0,0.223580685793497,0.0349378575307674,0,0,0.0439465783809151,0
X601318.CH.EQUITY,0.0226852591944943,0,0,0,0,0.039813263959546,0,0,0,0,0,0,0,0,0,0,0,-0.0139219259165196,0,0,-4.33680868994202e-19,0,0,0,0,0.0106196757701716,0,0,0,-0.0909328471841002,0,0,0,-0.0316571087719542,0,0,0,0,0,0,0,0,0.442672153590125,0,0,-0.0436352753911464,0,0,0,-0.0783111295508769,0
X601319.CH.EQUITY,0,0,0.0891595879181763,0.0102747097019443,0,0,0,0,0,0,0.155285978650608,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00512772177472605,0.0429753123129161,0,0.187693360327746,0,0,0,0,0,0,0,-0.246853785818158,0,0,0.0819083302245516,0,0,0.200917466739147,0,0,0.17621529430478,0,0,0,0,0,0,1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753769384639472,0,0,0,0,0,0,0,0,0.0771267541693279,0,0.118505080848484,-0.036201575598408,-0.0157370401331315,0,0,0,0.0393041788164869,0.091802459694269,0,0,0.480020165386733,0.403275921986137,0.110670762288809,0,0,0,0,0,0
X601601.CH.EQUITY,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0569443173899393,0,0,0,0,0,0,0.0371968610458453,0,0,0,0,-1.38777878078145e-17,0,0,0.0260511841276084,0,0,0,0,0.0176133029903132,0,0.0250237661281242,0,0,0,0,0,0,0,0.256109611605542,0,0.546927678306581,0,0,-0.0598321033244597,0.039891637115593,0,0,-0.0443191772113856,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0425159788011728,0,0.195397682712605,0,0,0,0.103143376738167,0,0.0372233953750773,0,0.0501110013150781,0.00720369393143264,-0.127883829031918,0,0,0,0,0,0,-0.0234606998218298,0,0,0,0,0,0,0,0,-0.169028054528379,0,0,0,0.464476996487709,0.186447811810273,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.106770359764501,0,0,0,0,0,0.189433939388614,0,-0.479798386997802,0,0.147805546567566,0,0,0,0,0,0,0,0.0990923741521196,0,0,-0.0665179965897127,0,0.0540009650545953,0,0,0.292251139742094,0,-0.0077373670743832,0,0.339898062384883,0,0.19046599852354,0,0.108726313821735,0,0,0,0,0,0,0,0,0.149581191585888
X2881.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0.15932327362453,-0.0406022996688919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358864550437316,0.170812898291275,0,0,0,-0.0842942302162438,0,0.0619828845175859,0,0,0,0,0,0.144453625425941,0,0.422848632287098,0.0483101455127063,0,0.033092790547973,0
X2882.TT.EQUITY,0,0,0,0,0.102169249765,0,0,0,0,0,0,0,0,0,0,0,0,0.203373187165593,0,0,0,0,0,0,0,-0.0690573073600669,0,0,0,0.0348176913387868,0,0,0.247546141604545,0,0,0,0,-0.0296572218519233,0,0,0,0,0,0,0,0.417962977439201,0,0.116971574290933,0.142196592752573,0,0
X2883.TT.EQUITY,-0.0162273220260294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21638401319077e-06,0,0,0,0,0,0,0,0.136216701655691,0,-0.018711835443362,-0.0161273926457705,0.251043166914826,0.014427659914106,0,0,-0.0712447665627641,0,-0.0923354811528953,-0.0337276486459502,0,0,0,0,0,0,0,0,0,0.234644020399002,0,0.038898136100969,0,-0.0141184405737244
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547168390973675,0,0,0,0,0,0.129432556255043,0,0.206308343781053,0,0,0,0,0.0651228694053637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313251269993945,0.265040752799161,0,-0.0544319902984385,0.131360794975657
X267.HK.EQUITY,0.116986931920243,0,0,0,0,0,0,-0.167742088754165,0,0.101289191081104,0,0,0.241890844629263,0.288375982086437,0,0,0,0,0.295724862825039,0,0,0,-0.284445189934043,0,-1.73472347597681e-18,0,-0.133419194794985,0,0,0.00855783513731419,0,0,0,0.160887893376482,0,0,0,0,0,-0.334673511347,0,0.0776110210837276,0,0,0,0,0,0,0,0,0.0181747757550858
macro_return_add,0,0,-0.0385999674285294,0,0,0,0,0,0.00454611746756219,0,0,0,0,-0.0927249142287673,0,0,0,0.205055340973157,0,0,0,0,0,0,0,0.045951315126913,0.0127629334366442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
