,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.237066917619524,0,0,-0.111160983903401,0,0,0.0375125372154104,0,0.173138115227072,0,0,0,0,0,0,0,0,0,0,0.293207956662697,0,0,0,0,0,-0.157883356675939,0,0.145025744772966,0,0,0,0,0.588939660678311,0,0,8.67361737988404e-19,-6.93889390390723e-18,0.0799881652484993,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.06179675368638,0.260763120223316,0.294527863650352,0,0,0,0,0.014487074643219,0,0,0.175558852709602,0.164894758919002,0.0437481965395433,0,0,0,0.112508352384757,0.00788235748885095,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642151345878085,0,-0.0218603509459491,0,0,0,0,0,0,0,0,0,0.091046278889533,0.0110674524953788,0,0,0,0.0407964477682019,0
X601838.CH.EQUITY,0.162811145726785,0,0,0,0,0,0.163458992073232,0,0,0,0,0,0,-0.0995943592586269,0,0,0,0,0,0,0,0,0,0.445993420249722,0,0,0,0,0,0,0,0,0,0,0,-0.342722451995994,0,0,0,0,0.290690054407602,0.0222632726080625,0,0,-0.0480634718350599,0,0,0.0131745487557042,0,-0.0475450611606697,0
X601939.CH.EQUITY,0,0.202366973751062,0,0,0,0.113112706862644,0,0,0.101337971589248,0.0315155887331693,0,0,0.083763917555476,0,0,0,0,0,0,0,0,0.237714518394419,0,0,0,0,0.0472844827654168,0,0,-0.037611992106083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135551443346269,0,0,0,0,0.0220012136536128,0.213311570542311,-0.0850555779342082
X601988.CH.EQUITY,0,0,0,0,0.037737746765806,0,0,0.0343319661602337,0,0,0,-0.039781733624159,0.452513025852105,0,0,0,0,0,0.367965895598793,0,0,0,0,0,-0.117869687325436,0,0,0,3.46944695195361e-18,0,0,0,0.150998175012938,0,0,0.0261116102667194,0,0,0,0,0.121778831125885,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00261230482400487,0,0,0,0,0,0,0,0.0227807957830866,0.177759329538978,0.161677716051344,0,0,0,0,0,0,0,0,0,0.190804973033577,0.00466824620082894,0,0,0,0,0,0,0,0,0,0,-0.0152571891592662,0,0,0.0923784691262985,0,0.227284111238433,0,0,0.0890196776972867,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284948703899442,0,0.228132760262191,0,0,0,0.0417805140601387,0,0.0293651026531226,0,0,0,0,0,0,0,0,0.0934222321452279,-0.0886993345219659,0,0,0,0,0.0300733455159124,0,0,0,0,0,-0.0936662612205417,0,-1.73472347597681e-18,0,0.0823106899614593,0.0173298286824784
X601916.CH.Equity,0,0,0,0.0492640251106551,0,0,0,0,0,0,0,0.478623740982089,0,0,0,0.0566153125513115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658656385194226,0,0,0.0972447990931746,0,0,0.142214779211891,0,0.104110291821364,0,0,0,0.00748626430919267,0,0,0,0,0
X601077.CH.Equity,0,-0.019400627335322,0,0.067230942809141,0.129883186523858,0,0,0,0,0,0.0155655474930071,0,0,0,0,0,0,0.485125075446421,0,0,0.00547507486993144,0.0805340090300119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283253639765536,0,0,0,0,0,0,0,0,0,0,0,0,0.038007896737374,-0.028259305215186
X11.HK.EQUITY,0.108000881002858,0,0,0.0468251421743249,0,0,0,0,-0.174408316215761,0,0,0,0.329191572876128,0,0,0,0,0,0,0,-0.0654667927927797,0.0997282072821949,-0.219004219846635,0,0,0.112782064443603,0.0851383532394458,0,0.121030535182522,0,0,0,0,0,0,0,0,0,0.353597562795978,0,0,0,0,0,0,0,0,-0.0960087556179964,0,0,0
X2388.HK.EQUITY,0,0.0764482713114799,0,0,0,0,0,0,0,-0.0390934506513132,0,0,0,0,0,0,0,0,0,-0.0232764303035304,0,0,0,0,0.313121706099614,0,0.272575034416085,0,0,-0.0745543180726079,0,0,-0.0734726250448107,0,0.0235173252029741,0,0,0.222850295455784,0,0,6.7762635780344e-21,0,0,0,0.0608518411241426,-0.0400579253785911,0,0,0,0.0772186260597938,-0.0992726380604689
X5.HK.EQUITY,0,0.213324099272768,0,0,0,0,0,0,0.100463209132145,0,0,0,0,-0.126681022326764,0,0.10093686023214,0,0,0,0,0,0,0,0,0,0.700878699516177,0,0,0,0,0,0,0,-0.0631626936184309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241582853271783,0.339412582799738,0,0.100675065336502
X2880.TT.EQUITY,-0.00730526670350889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565889674843657,0.0127739125426581,0,-0.0520478294763681,0,0,0,0,0,0.163716105225509,0.127894129156003,0,0,0,0,0,0,0.318954430698331,0,0,0,0,0,0.150087366465402,0.112809243014877,0,0,0.1113297648982,0,0.0834659950676221
X2884.TT.EQUITY,0,0,0,0,0,0.0119877676212366,0,0,0,0,0,0,0,0,0.0576483569025733,0,0,0,0,0,0,0.0937044824291315,0,0,0.296811668775393,-0.110573223099299,0,0,0,0,0.279037291669484,0.112717710320864,0,0,0.00537801009455878,0.0480789911735263,0,0,0.175862353047285,0,0,0,0,0,0,0,0.18455305095076,-0.106083695918532,0,0,0
X2886.TT.EQUITY,0,0.0187025620230909,0,0,0,0,0.220153929019147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551567149985908,-0.144924446363353,0,0,0,0.220975466616135,0.043325549281456,0,0,0,0,0,0,0,-0.123596210411366,-0.0349895053541313,0,0,0,0,0,0,0,0,0,0.350146415999552,0,0,0,0.0311918954553585
X2891.TT.EQUITY,0,0,0,0,0,-0.0569758072490154,0,0,0,0,0,0,0,0,0,0.0129997203347724,0,0,0,0,0,0,0,0,-0.00927475961439398,-0.0854363485300801,0,0.118728854740915,0.168079451524288,0,0,0.269085395654409,0,0,0,0.0510541149667308,0,0,-0.0831790753003473,0,0,-3.46944695195361e-18,0,0.0321058296131058,0,0.18373620178335,0,0.0263445299071598,0.253785455368119,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.00478555623260736,0,0,0,0,0,0,0,0.0511930953819646,0,0,0,0,0,0,0,0,0,0.0291545113064306,0,0.00681434313271111,0.226476811690239,0.101260546281005,0.0119856969515962,0.244837672500605,0,0.127805336221603,0,0,0,0,0,0.156492722912663,0,0,0,0,-0.132173828424709,0.0108996228391892,0,0,0,0.120480368874904,0,0
X5880.TT.EQUITY,0.0592398465048991,0,0,0,0,0,0.24234277139249,0,0.0214617940419611,0,0,0,-0.224393983602448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272023226459788,0,0.00101421303269878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328605429062876,0,0
X600030.CH.EQUITY,0,-0.0964352896444133,0,0.115108485520987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804770724412786,0,0,0,0.0575685767662276,0,0,0,-0.00161870849658969,0,0,-0.177642866326023,0,0,0,0,0.483171563228277,0,0.287994518276069,0,0,0,-0.130344273544099,0,0,0,0,0.0016758861690754,0,0,0,0,0.129994948570553
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0469080077340186,0,0.15738020367053,0,0,0,0.0288818368221175,0,0.0365517453063154,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.122842992273496,0,0.155658976957641,0.0942633489177573,0.140045066268063,0,0,0,0,0,0,0.035838133667025,0,0,0,-0.155553131081484,0,0
X600999.CH.EQUITY,0,0,0,0.0652612862643354,0,0,0,0,-0.39929184527842,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.140613385722066,0,0.0128003635412008,0,0.269475592884153,0,0,0,0,0,0,0.0757107047413328,0,0.105115098651051,0,0,0,0.0811905510156727,0.219485031380133,-0.23983828397575,0,0,0,0,0,0,0,0,0,0,0,-0.0409936307551922
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0676972114474744,-0.0219185694105867,0,0,0,0,0,0,0,0,0,0,0,0,0.214669489333614,0,0.0478860960030907,0.091391850952829,0,0,0,0,0,0,0,0,0,0,0,0.632389589968211,0,0.211361367871682,0,0,0,0,0,0,0,0,0,0,0,0,-0.134053548791372
X601688.CH.EQUITY,0,0,0,-0.111259479706604,0,0,0,0,0,0,0,0,0,0,0,-0.0435027888866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598925069127,0.328806264878317,0.114193082737808,0.111988322898485,0,0,0.0589063593920362,0,0.088914813113805,0,0,0,-0.0307063379609771,0,0,0,0.00762041589682208,0
X2885.TT.EQUITY,0,0.00390999633063055,0,0,0,0,0,0,0,0,0,-0.184418678586632,0,0,0,0,0,-0.11176045600479,0,0,0,0,0,0,0.364706151202045,0,0,0,0.098093070995278,0,0,0,0,0,0,0,0,0,0,0,0.0596953093898884,0,0,0,0.432963941789497,0,0.00706133768480568,0,0,0.0644523402064373,0
X601318.CH.EQUITY,0,0,0.0402515540757165,0,0,0,0,0,0,0,0,0,0,0,0.0305593549099195,0.101273211696651,0,0,0.0523699629505127,0,0,0,0.151552670424813,0,0,0,0,0,0,-0.0345920567495666,0,0,0,0,-0.0572461690698759,0,0,0,0,0,0,0,0.600830089453072,0,-0.072364608481893,0,0,0,0,0,-0.0557580843403104
X601319.CH.EQUITY,0,0,0.0743621351609379,0,0,0,0,0,0,0,0,0,0,0,0,0.0225966438461773,0,0.0161582882733447,0,0,0,0,0.0867378326342407,0,0.288161801043002,0,0,0,0,0,0,0,0,0,0,0.022097160023385,0,0,0.188656922058111,0.290401170972074,0,0,0,0,0,0,0,0,-0.0186886635024387,0.15813965527315,0
X601336.CH.EQUITY,0,-0.0514904169270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163805759609074,0.0804490259217409,0,0,0,0,0.0687954177639005,0,0,0,0,0,0,-0.0280073160300883,0,0,0,0.0853728270396843,0,0,0,0.52836901616754,0.423354725985391,0.0434164169211145,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660775759044985,0,0,0,0,0,0,0,0,0.239999983407937,0,0.0168592675216041,0,0,0,0,0.0448681414430774,-0.0450476430337853,0,0,0,0,0.015648904571404,0,0.00254334666552449,0,0,0,0,0.0158519127140314,0,0,0,0,0,0,0,0,0.0277015349797944,0,0.199017210924161,0.474096761730248,0,0.12374527320388,0.0283850823956823,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0412572365570739,-0.104845505609513,0,0,0.122204455642772,0,0,0,0,0,0,-0.0144646725984085,0,0,0,0,0.113172974558722,0,0,-0.0141043626712483,0,0,0,0,-0.0704341183467838,-0.14864295402153,0,0.0554153298957828,0,0,0,-0.233002288330616,0,0,0,0,0,0.314404118706805,0,0.477424148497369,0,0,0,0,0,0.128883915552665,0,0,-0.0825022783034454
X1299.HK.EQUITY,0,-0.0768013601282712,0,0,0,0.448820406884449,0,-0.606481622065577,-0.0593838080451643,0,0,0,0,0.355665216965982,0,0,0,0,0.00689209911142678,0,0,0,0,0,0,0,0.089565727271015,0,0,0,0,0,0,0,0,0,0,0.0744730274162688,0,0.133557724606803,0,0.0650640137070985,0,0.0376108261895605,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145605686356367,0,-0.0654591620795427,0,0.0990411695147495,0,0.0578350472808256,0,0,0,-0.148719501091357,0,0,0,0,0,0.0554969378894703,0,0,0,0,0,0.418412131323002,0,0.101706938967131,0,0
X2882.TT.EQUITY,0,0,-0.0994408112997849,0,0,0,0,0,0,0,0,0,-0.0413652603871077,0,0,0.163603466924639,0,0,0,0,0,0,0,0,0,0,0.0824758567662936,0,0.00899045622943023,0.220007634072897,0.0619955309134876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189941323032537,0,0.213682539193243,0.216666165264978,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0771245334169063,0.020689895215248,0,0,0,-0.0584398312348321,-0.0465730516473629,0,0,0,0,0.00169982439070724,0,0.144949631107627,0,0,0,0,-0.0068908106946733,0,0.126471814195732,0,0,0,0,0,0,-0.104323221194059,0,0,0,0,0,0,0,0,0,0,0,-0.0600080162031996,0.361293464335998,0,0,0,0
X2888.TT.EQUITY,0,0.131448611561743,0,0,0,0,0,0,0,-0.143189589033912,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248972634020333,-0.0189202408390133,0,0,0,0.342042606927088,0,-0.0636296816924492,-0.075808615943116,0,6.93889390390723e-18,0,0,0.187508230100135,0,0.0317760102843759,0,0,0,0,0,0.054241516357079,0.0346511167284152,0,0.568390685565774,0,0,0,0
X267.HK.EQUITY,0.0140949533565624,0,0,0,0,0,0,-0.298156172446293,0,0,0.269713035994366,0,0,0.169250592381393,0.391649041911669,0,0,0,0.423623559927336,0.00930034751210502,0,0,-0.293730631681809,0,0,0,0,0,-0.172873607021287,0.103878847465983,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.151237703847917,0,0,0,0,0,0,0,0.156258057053887
macro_return_add,0,0.0740308502639978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673723033190402,0,0.0715185905522472,0,0,0,0,0,0,0.0272335127133402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
