,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0142234340964001,0,0,0.182574802871909,0,0,0.0928955893103698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948478158866248,0,0,0,0,0,0,0,0.00255116594654344,0,0,0,0,0,0.118758451300563,0.318139075235975,0.0263452565535907,0,0.144614506642642,-0.347871642935426,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0503603674049026,0,0,0.149702166668651,0,0.0446095028149312,0,0,0,0,-0.128620959595511,0.674068340458887,0,0,0,-0.079895881433019,0,0,0,-0.143596736585038,0,0,0.0531503680250109,0,0,0,0,0,0,0,0,-0.0353899928124411,0,0.296468028211123,0,0.199561382999472,0,0,0,0,0,0.0582806315785517,-0.098215271584073,0,0,0,0.15966298897007,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0142897575567211,0,0,0,0,0,0,0,0,0.0565843888873943,0,0,0,0,0,0.0932509277381376,0,0,0.252272191429352,0.0160462083879018,0,0,0,0,0,0,0,0,0.199150821074691,0,0,0,-0.0347939348104256,0,0,0,0.161722827885684,0,0,0,0,0,-0.0594692556792816,0,0
X601328.CH.EQUITY,0,0,0,0,0.0937685687591194,0.0656518996625303,0,0,0,0.127075450654115,0,0,0,0,0,0.102470792065302,0,0.055131013556108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.279948955933006,0,0,0,0,0,0,0.168902467911056,0,0,0,0.790053252429488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113009054903025,0,-0.399485740401457,0,0,0,0.30648304107209,0,0,0,0,0,0,0,0,0,0,0,-0.121989796238137,0.0541379374907042,0.140678885453787,0,0,0,-0.114738238315708,-0.0373494091537732
X601577.CH.EQUITY,0,0,0,0,0.0224205217859256,0,0,0.530001148190872,0.163532254272194,0,0,0,0,0,0.0986291396302327,0,0,0.122566685056173,0,0,0,0,0,0,0,0,0,-0.0243297357712499,0,0,0,0,0.177613698857187,0,-0.139721286158427,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0385206626679116,0,0,0,0,0.0901697797923249,0
X601818.CH.EQUITY,0,0,1.09162766498939,0,0,0,0,0,0,0,0,0,0,0,0,-0.177586902258223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0256046085038246,0,0,0,0,0,0,0,0,-0.0712961269291767,-0.0512533084323013,0,0
X601838.CH.EQUITY,0,0,0,0.0810645274135573,-0.0982862854577339,0,0.233862363508364,0,0,0,0,0,0,0,0,0.261429976605833,0,0,0.306307136039724,0,0,0,0.0667235414777852,0,-0.0227615809043938,0.0257682868844992,0,0,0,0,0,-0.0413339359677862,-0.155255839096238,0,0,0,0,0,0.0753895397542552,0,0,0,0.240859067936864,0,0.0909734559962264,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0376488410602376,0,0,0,0,0,0,0,0,0,0,0,0,0.0209830909509877,0.118598530856722,0,0,0,-0.0826110687024857,0,0,0,0,0.0481346643259558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251497992925105,-0.0287503854614087,0.201802582101948,0.0462509622899133,0,0,-0.240485706862817,0,0,-0.0217136687464135
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138432019195148,0,0,0.208353934237772,0.0164491310828632,0.165435018134971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0513304688330652,0,0,0,0.0863999302118159,0,0,0,0,0,0,0,0.0366368717973211,0,0,0,0,0.0202522082928448,0,0,0,0,-0.098586530498051,0,0,0,0,0,0,0,0.193717589191722,0,-0.0560105218585904,0,0,0,0,0,0,0,-0.101371086190616,0,0,0,0.19085757275982,-0.0414417799903554,-0.0230249203250053
X601658.CH.Equity,0.332798880464231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502696320363999,0,0,0,0,-0.0829354324808866,0,0,0.0223055374457751,0,0,0,0,0,0,0,0,0,0,0,-0.0340282357176009,-0.131305480963451,-0.286336770470231,0,0,0,0,0,0.0147109328413845
X601916.CH.Equity,0,0,0,-0.133278418409296,0,-2.16840434497101e-19,0,0,0,0,-0.212596705139643,-0.0931477781872215,0,0,0,0,0,0,0,0,0,0.0463500040005657,0,0,0,0,0,0.129954345629022,0,0,0,0.332347510574582,0,0,0,0.141182113297293,0,0,0,0,1.37377253876687,-0.473498424671577,0,0,0,0,0,0,0,0.114005618725112,-0.146806092000061
X601077.CH.Equity,0,0,0,0,0,0,0,0.17346415647375,0,0.154342325110024,0,0,0,0,0,0,0,0,0,0,0,0,0.0277080759954041,0,0,0,0.132013581684282,0,0,0,-0.145719452231353,0,0,0.000894892878976844,0,0,0,0,0,0,0.0551128770877628,0,0,0,-0.0455488583202335,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0511162481651193,0,0,0,0,0,0,0,0,0,-0.0467785510936156,0,0,0.185432703092733,0.698761907634673,0,0,0,0,-0.0320454592739073,0,0.129537226551564,0.0798985049486872,0,0,0,0,0,0,0,0,0,0.00626004703209766,0,0.106286908692516,0,0.20397717613296,-0.018884105306598,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.249454331878702,0,0,0,0,0,0,0,0.0243599798344826,0,0,0,0,0.0218098659667842,0,0,0,0,0.163348222107581,0,0.104438618143181,0,0,0,0.240146491486657,0,0,0,0,0,0,0,0,0,0,0,0.124064538895842,0,0,0,0,0,0,0.165582467657515,0.0396091774900895
X5.HK.EQUITY,0,0,-0.0225355510293301,0,0,0,0.132800983644426,-0.150957109050693,0,0,0.153407062271959,0,-0.0239982577008039,0,0,0,0,0,0.0268301182178771,0,0,0,0,0,0.55526962445907,0,0,0,0,0,0,0,0,0,0.16343602844082,0,0,0,0,0,0,0,0,0,0.0497669515021159,0,0,0.213008663661085,0,0,0
X2880.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0344766606021237,0,0,0,0,0,0,0.056676519471478,0,0,0.0662963865124629,0.07309384597324,-0.0712745210767748,0,-0.0435777445896899,0,0.119504017904746,0,0,0.0956467445451462,0.307748671337447,0,0,-0.0467748832018496,0,0,0.00168385455560414,0.0703420067758561,0,0,0,0,0,0.146735359341412,0,0,-0.0590418949560832,0.106892045785641,0
X2884.TT.EQUITY,0,0,0.00180665466700795,0,0,0,0,0,-0.118043728858941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118545460254447,0,0,0.216147951924156,0.308899500006033,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.194337646322686,0,0.230196004700998,0.0329842027141923,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131324595389288,0,0,0,0,0,0,0,0,0.0372825471946718,0,0,0,0,0,-0.0100830419394559,0,0,0,0,0,0.00169916715107019,0.195564416528238,0,0,0,0,4.33680868994202e-19,0.181480948597643
X2891.TT.EQUITY,0,0.1127019438646,0,0,-0.149515145835026,0,0,0,0,0,-0.0718006465777765,0,0,0,0,0.0341662728358428,-0.248432215481273,0,0.0192250343234388,0,0,0.249056234806365,0,0,0,-0.0413040972565672,0,0,0.159143669820283,0,0,0,0,0,0,0,0,0,-0.0112710114234423,0,0,0,0,0,0,0,0,0.786291564230129,0,0,0.477742601834904
X2892.TT.EQUITY,0,0,0,0,0,-0.195096291904014,0,0,0,0,0,0.0184576991541724,0,0,0,0,0,-0.111476865170965,0.0575446602926068,0,-0.0655005308522335,0.211569462108904,0.0448448883667152,0,0,0,0.0967848456988012,0.333721140459698,0.164176538736538,0,0.285128709332482,0,0,0,0,0,0,0,0,0,0,-0.00208094863830103,0,0,0,0,0.164449471986822,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0153919432476814,0,0,0,0,0,0,0,0,0,0,0,-0.0602851041134484,-0.150886522935614,0,0,0,0,0,0,0,0,0.222873918862265,0.362784675265499,0.0111267185703723,0.0359582628223526,0,0,0,0,0,0,0,0.66556604766778,0,0,0,0.0698586266874289,0,0,-0.0642359663715705,-0.346707424284319,0,0,0,0.0885552854580813
X600030.CH.EQUITY,0,0.0934083418360541,0,0,0,0.127309526978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272802212706118,0,0,0,0.0906960495032906,0,0.691937621959926,0,0,0,0,0.0675751605178423,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0.306342607887807,0,2.71050543121376e-20,0,0,0,0,0.063762162607969,0,0,0.0161443748400699,0,0,-3.46944695195361e-18,0,-0.00517225061042121,0,0,0.101815671077936,0.0383138496961991,0,0,0,0,0,0,0,0,0,0,0,0.213260426026398,0,0,0.299357731115727,0,0,0,0.0855484070833952,0,0,0,0,0,0,-0.0353271338170152,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.033338345624601,0,-0.0742651465798136,0,0.0236440078691614,0,0,0.00814906548902717,-0.0479393964522032,0,0,0,0,0,0,0,0.302467959971416,0,0,0,0,0,0.067293527860049,0.00780130725655631,0,0,0,0.406508101898956,0,0,0.169804378754804,0.125152923198403,0,0,0,0,0,0.171084350004355,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.171570885321932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143733778941901,0.0241617080661138,0,0,0,0,0,0,0,0.475652794064957,0,0.151055294894492,0,0,0,0,0,0,0,0.465929708351844,0,0,0,0,0.0699055177077835,0.00785575049772094,-0.02172677616736
X601688.CH.EQUITY,-0.259988395683955,0,0,0,0,0,0,0.392003378236944,0,0,0,0.016428442263926,0,0,0,0,0,0,0,0,0.383041296127943,0,-0.0800762947635584,0,0.0231786635866096,-0.355709215828895,0,0,0.123203496540337,0,0,0,0,0,-0.0247841278215899,0.189418529222636,0.10953527376177,0,0,0,0,0.498685112075221,0,0,0.186343899128266,0,0,0,-1.38777878078145e-17,0,0
X2885.TT.EQUITY,0,0,0,0.565300089023715,0,0,0,0,0,0,0,0,0,0.04494007269997,0,0,0,0,0,-0.0949806963824814,0,-0.0411549258151238,0,0,0.0507051608029273,0,0,0,0,-0.0914948137402942,0,0,0.689494345314512,-0.143195004147098,0,0,0,-0.0228836827863192,0,0,0,0,0,0,-0.136235976893016,-0.137897509716597,0,-0.0173833201679951,0,0.210036837689259,0
X601318.CH.EQUITY,0,0,0,0,0,0.275914457988707,0.00969422929819277,0,0,0.143857457978128,0,0,0,0,0,0.19420824093615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213003452318939,0,0,0,0,0.23870689946209,0,0,0,0,0,0,0.182286689212085,0,0,0.0654551453566737,0,0,0,0,0.0177985174629261,0
X601319.CH.EQUITY,0,0,0,0,0.242743757294261,0,0,0.156052010889425,0.108447140069554,0,0.0460766475349651,0,0,0,0,0.0378095186598723,0,0,0,0,0,0,0.245888326601808,0,0,0,0,0,0,0,-0.100675293380316,0,0,0,0.417594230350647,0,0,0,0,0,0,0,0,0.218869397550715,0,0.312864951071005,0,0,0,-0.123199882321524,0
X601336.CH.EQUITY,0,0,0,0,0.0176861711542353,0,0,0,0.152399434388619,0,0.0463216758363651,0,0,0,0,0,0,0,0,-0.103962012132095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14022282495385,0,0,0,0.505227002532162,0,0.250461398077278,0,0,0,0.131366247731036,0.0803610498655059,0,0,-0.00879485976769749,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0423661431426944,0,0.109260652449023,0,0,0.0808478011090159,0,0,0,0,0,0,0,0,0,0,0.0894445298973536,0,-0.0657607196850322,0,0,-0.0335629841653176,0,0,0,0,0,0,-0.102892807399079,0.194979975976004,0,0,0,0.412295475679804,0,0,0,0,0,0,0.0465872252917505
X601628.CH.EQUITY,0.107892346327626,0,0,0,0,0,0,0,-0.0455334059851071,0,0,0,0,0,-0.125004431870985,0,0,0,0.123807674490008,0,0,0,0,-0.0122869343701926,0,0,0,0,0,0,0,0,0,0.0351510632682692,-0.11984419838212,0,0.3283924923455,0,0,0,0.185405190007655,0.0373048263384196,0.264023681208717,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.24212504683381,0,0,0,0,0,0,-0.0856813498438685,0,0,0,0,-0.125173222130594,0,0,0,0,0,0,0,0,-0.363390995064883,0,0,0.215457246139368,0,0.27644149998403,-0.127974897973917,0,0.164527361172081,0,8.67361737988404e-19,0,-0.212415594806202,0,0,0,0.551903397503945,0,0.20580644250751,0,0,0,0,0,0,0,0,0,0,-0.1269624811423
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529767245132991,0,0,0,0,-0.082032375244485,0,0,0,0,-0.0935566361037628,0,0,0.149285502322967,0,0,0,0,0.156660487713341,0,0.0391341129750478,-0.0189392871856388,0,0,0,0,0.14245584744132,0,0,0,0,0,0.65700806743507,0.0924507780590722,0,0,-0.0621518956156394
X2882.TT.EQUITY,0,-0.0274877868129585,0,0,0,0,-0.0543318246282042,0,0,0,0,0,0,0,0,0,0,0,-0.0188056376196971,-0.0342098313214908,0,0,0,0,0,0,0.0995966844221066,0,0,0,0,0.0292450155432175,0.0337785816559434,0,0,0,0.0275837817739792,0,0,0,0,0,0.000737227377067801,0,0,0.747148483001665,0,0,0.164318339575986,0,0
X2883.TT.EQUITY,0,0,0,0,0.208042881233755,0,-0.0131275921889937,-0.130371180290397,0,0,0,0,0,0.0281115833007083,0,0,0,0,0,0,0,0,0,0.00637714638498351,0,-0.0409984644933463,1.73472347597681e-18,0,0,0,0.334325920121318,0,0,0,0,0,0,0,0.152664961018694,0,0,0,0,0,0.0450641207140187,0.348046786751486,0,0,0,0,0.108572026523353
X2888.TT.EQUITY,0,-0.0948201425026345,0.0400981832114764,0,0,0,0,-0.167434475207314,0,0,-0.134270156721362,0,0,0,0,0,0,0,0,0,0.264955637487108,0.12468620722301,0,0,0.0312025216488079,0.103238483190299,0,0.0852253071277813,0.00868563198437656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398028987124036,0.249679719430935,0.0461615349721859,0.260275714517225,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.427832973377339,0,0,0.166542666662119,0,0,0.182485175578433,0,0,0,0,0,0,0,0,0,0,0,0,0.390783676745788,0.0450007861654362,0,0,0,0,-0.135016541676595,0,0.0496523682056847,0,0,0,0,0,0,0,0,0,0,0.0694959486092905,0,0,0.00573375235589716,0.430741412454045,0,0
macro_return_add,0,0,0,0,0,0,0.103268594733293,0,-0.150717853811388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617794037171698,0.00227392054389168,0,0.0979274357914106,0,0,0.283572845867189,0.192374938033984,-0.0146869120957252,6.93889390390723e-18,-0.102409518051398,0,0,-0.115131867026983,0,0.187407362449003,0,0,0,0,-0.122308274174895,-0.406450711685748,0,0.0642183740238825,-0.142715107265057,0,0.073097206140898,0
