,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0.0771681320432371,0,0,0,0.0407330477777353,0,0,0,0,0,0,0.0653175255517282,0,0,-0.0291539166123245,0,0,0.177305271676631,0,0.0833398949433569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154044759413307,0,0,0,0,0,0,0,0.00249257923729563,0,0.168638091970338,0
X601916.CH.Equity,0,-0.209596671388299,0,0.139818501932581,0,0,0,0,0,0,0.113688542777271,0.544548414296488,0,0,0,0.166276443132504,0,0,0,0,0.0863360196837689,0,0,0,-0.0688707158859447,0,0,0,0,0,0,0,0,0.0561225616698057,-0.128650647041759,0,-0.083286518770934,0,0,0.302792563943497,0,0,0,0,0,0,0.243493663086574,0,0,0,-0.0920745167370478
X601077.CH.Equity,0,0,0,0.133256952678618,0.235690318585821,0,0,0,0,0,0,0,0,0,0,0,0,0.230509400871404,0,0,0,0,0,0,0,0.167157347748017,0,0,0,0,0,0,0,0.0288898500361931,0,0,0.192483625250453,0.0231899058772243,0,0,0,0,0,0,0,0,0,0,0,0,-0.215661868565552
X11.HK.EQUITY,0,0,-0.136528841279808,0,0,0,0,0,-0.159559036444726,0,0,0,0.353903143547833,0,0,-0.0832749150360562,0,0,0,0,0,0,-0.192561229326003,0,0,0.2859728869198,0.260495165774351,0,0,0,0.052835364984166,0,-0.0685945204149906,0,0.0024649698801536,0,0,-0.0696677125224077,0.28747773017093,0,0,0,0,0,-0.0352557412388516,0,0,-0.115718218001897,0,0,-0.0635036200923966
X2388.HK.EQUITY,0.180872688992451,0,0,0,0,0,0,-0.135957091170936,0,0.0878799952881871,0,0,0,0,0,0,0,0,0.0409702523807272,0,0.193121983796568,0,0,0.228929929757303,0.383773599831728,0,0.135928628491341,0,-0.0364389156164747,0,0,0,-0.00677935207199389,-0.00532417452970622,0,0,0,0.0261523889803659,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.226561954813569
X5.HK.EQUITY,0,0.161215720021798,0,0,0,0,0,0,0.0163027185791206,0,0,0,0,-0.00426211363908455,0,-0.0291404564509918,0,0,-0.204549344262158,0,0,0,0,0.240108348558042,0,0.452879433131094,0,0,0,-0.146243824293954,0,0,0,0,0,0,0,-0.247440148878427,0,0,0,0,0,0,-0.123688426308299,0,0,0.24073260946419,0.00366035996699176,0,0.191352828983692
X2880.TT.EQUITY,0,0,0,0,0,0,0.0542255620269794,0,0,0,0,0.136255741752911,0,0,0,-1.73472347597681e-18,0,0.116269129966054,0,-0.251765144848946,0,0,0,0,-0.0492785899838475,0,-0.00464332410324125,0,0.208065153941274,0.515148494670505,0,0.210935012542818,0,0,0,0.144361498314885,0,0,0.238599751885507,0,0,0,-0.191807889480956,0,0,0,0,0.125514502446531,0.129943436039461,0,0.00794136456684721
X2884.TT.EQUITY,0.185762295795788,0,-0.128005577468905,0,-0.0493323316204353,0,0,-0.063848006554608,0,0,0,0,0,0,0,0.0429327111009619,0,0,0,0,0,0,0,0,0,0,0,0.306447150760793,0,0,0.0491439770831753,0,0.0408136387227699,0,0,0,0,-0.370536524735571,0,0,0,-1.73472347597681e-18,0,-0.192051787738479,-0.00399915449721785,0,0.411247502322208,-0.207772325119798,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092964634703419,0.0146700529679756,0,0,0.21280409609877,0,-3.46944695195361e-18,0.0241482654350294,0,0,0,-0.0109178900232137,0,0,0.196513229203202,0,0,0,0,0.337979646630374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246204543842647,0
X2891.TT.EQUITY,0,0.434506595238815,-0.037155571917189,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.200451136044862,0,0,0,0,-0.6021525606659,0.154951748413683,0,0,0.0436890201994988,0,0,0,0.157046345106265,0,0,0,0.182003301551026,0,0,0,0,0,0,0,0,0,0,0,-0.0665578028619493,0.551779401770336,0.0458347639294853,0.283348070318386,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0766430669078515,0,0,0.323081110843432,0,0,0,0,0,0,0,0,-0.331303881686238,0,0,0,0,0,0,0,0,0,0.0258032683547216,0,0.136897316110653,0,0,1.38777878078145e-17,0,0.0537824009746106,0,0,0,0.223921495967374,0,0,0,0,0,0,0,0,0.0742814900948437,0.297400651746764,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0949865238442651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475917959479948,0.195395921427705,0,0,0.0420552341874552,0.00625057541054837,0,0,0.013920100253346,0.694606408417884,-0.0292775350872535,0,0,0,0,0,-0.0986272758111161,-0.0831026606477188,0,0,0,0
X600030.CH.EQUITY,0,0,0,0.0452938138632826,0,0.173255699236757,0,0,0,0.0187489832143866,0,0,0,0.122013131193485,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0953543871328233,0.00611847033602807,0.232455615941118,0.29604678113257,0,0,0,0,0,0,0.000787525062714414,0,0,0,0,0,0.0910723588089905
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0707950330277135,0.147061377663042,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.106110466868914,0,0.192675824414185,0.0299143330965667,0.159875096866368,0,0,0,0,0,0,0.0123255907647655,-0.0529458737788719,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.019918432538674,0,0,0,0.10711197416887,0,0,0,0,0,0,0,0.251313972718374,0,0,0,0.0381298291782069,0,0,0.0245455640275798,0,-0.17134271723314,0,0,0,0,0.0589221358182026,0.175383500088994,0,0.0632693117404981,0,0,0,0,0,0,0,0,0,0,0.0307581198109981,0,0,-0.296774338686004
X601211.CH.EQUITY,0,-0.0584838928560896,0,0,0,0,0.428262287575673,0,0,0,0,-0.0161588637616978,0,-0.102769162839911,-0.157223825941832,0,0,0,0,0,0,0,0,0.093968080756707,0,0,0,0,0,0,0,0,0,0.369823794771118,0,0,0,0.433824883520253,0,0,0,0,0,0,0.176510846832321,0,0,0,0.232596374930298,-0.0142505327384167,-0.067200938604883
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987339206408,0,0,0,0.238050215775159,0,0,0,-0.173009706581186,0,-0.0129666888742631,0,0,0,0,0,-1.73472347597681e-18,0.409752555103652,0,0.1247451696973,0.170917282154845,0,0,0,0,0,0,-0.07574731134915,0.00439067625735669,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0299660391068231,0,0,0,0,0.121715298136998,0,0,0,0,0,0,-0.1500900440462,-0.0195636657335807,0,0,-0.242910066258771,-0.129838938607001,0,0,0,0,0.0890625558262851,0,0,0,0,-0.0910445963702421,0,0,0.588494253376371,0,0,0,0,0,0,0,0.448221512681615,0,0,0,-0.215413674758374,0,0.190225244455641,0,0,0.0809675355644175,0
X601318.CH.EQUITY,0,0,0,0,0,0.0187738513033715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839365876791179,0.158901019031949,0,0.0276446756063348,0,0,0,0,0,-0.0859497967562342,0,0,0,0,-0.0240160470502211,0,0,0,0,0.651059994827218,0,0,-0.0202378407119326,0,0,0,-0.0769057563653245,0
X601319.CH.EQUITY,0,0,0.131262533316293,0.11871503963277,0,0,0,0,0,0,0.100526933382216,0,0,0,0,0.00459983597670198,0,0,0,0,0,0,0,0.00154153924184782,0,0.0798833920803068,0,0,0,0,0,0,-0.141798738609813,0,0,0,0,0,0.067222253671421,0,0,0.169328026124149,0,0,0,0,0,0,0,0.0435091315696343,0
X601336.CH.EQUITY,0,0,0,-0.0296961278155425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938556869308955,0,-0.0219896266897686,0,0,0,0,0,0,0,0.162220494342028,-0.0326686906899551,0,0,0,0,0,0,0,0,0.262257577756201,0.682260676268992,0.0385833220407878,-0.0419310775932518,0,0,0,0,0
X601601.CH.EQUITY,0.115258911779719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704316532636884,0,0,0,0,0.00851694024377691,0.0877656716115009,0,0,0,-0.0750778711009866,0,0.128803550377587,0,0,0.202300799207706,0,0.551219694362748,0,0,0.000313548155145234,0.0111194053673708,0,0,0.000916260281547396,0,-0.0679016204355176
X601628.CH.EQUITY,0,0,0.122308654748078,0,0,0.0528166638994966,0,0,0,0,0,0.013499073902821,0,0,0,0.108590380206993,0,0.0387110826931922,0,0,0,-0.0783241721645136,0,0,0,0,0,0.075803585269102,0,0,0,0,0,0,0,0,0,-0.109242086394188,0,0,0.0684344190501991,0.635219887270086,0,0,0,0.00749035398146093,0,0,0.0229136684359541,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.0281713697682905,0,0,0,0,0,0.134147373983849,0,-0.461430974069486,0,0.336833847924355,0,0,0,0,0,-0.0833248986069187,0,0,0,0,-0.120995816505008,0,0,0,0,0.220142889403358,0,0,0,0.445442346672453,-0.123787282647261,0.181008070335663,0,0,0,0,0,0,0,0,0.288894595537571,0,0.157804301242945
X2881.TT.EQUITY,0,-0.0753474001174709,0,0,0,0,0.171638791842931,0,0,0,-0.109323408430919,0,0,0,0,0.0490131779693535,0,0,0,0,0,0.0238797526208683,0,0,0,0,0,0,0.00395577163295506,0,0.0446015125564137,0,0.0690441287591502,0,0,0,0,0,0,0,0,0,0,0,0.102857925183129,0,0.390898267226878,0.126848022980361,0,0.0667206095761788,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101887527277246,-0.0557415911365071,0,0,0,0.0890048391915536,0,0,0,0.0333007485203721,0.281341913059273,0.0826007718160262,0,0,0,0.0764926686186635,0,0,0,0,0,0,0,0,0,0,0,0,0.326081558233609,0,-0.0186160650136018,0.40429964455091,0,0
X2883.TT.EQUITY,-0.0713160762996305,0,0,0,0,0,0,0,0.0798863302686545,0,0,0,0,0,0,-0.116538092770433,0,0,0,0,0,0,0,0,0,0,0.190943269196739,0,0,0,0.35311679549943,0,0,0,0,0,-0.0548084110916531,-0.00769525447313307,0.0272599246616919,0,0,0,0,0,0,0.162804471283705,0,0,0.106907934900248,0,-0.0739124002328156
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278417867891713,0,0,0,0,0,0,0,0,0,0.112743550429663,0,0,0,0,0.0430595446624593,0.241195328487344,0.000974238572591839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436193787744893,0.240251973609211,0,-0.044852501681843,0
X267.HK.EQUITY,0.15854911632981,0,0,0,0,0,0,0,0,0,0,0,0.460162403110645,0.294916897085134,0,-0.0468961607062508,0,0,0.0338523535005813,0.0831909262602512,0,0,-0.255410288022963,0,-0.020426034749924,0,-0.100154360010783,0,0,0,0,0,0,0,0,0,0,0,0.0385135131827326,-0.248354238405459,0,0,0,0,0,0,0,0,0,0,0.180531375906605
macro_return_add,0,0,-0.0673404215536753,0,0,0,0,0,0.1156197684103,0,0,0,0,-0.0699074116334639,0,0,0,0.237791918839069,0,0,0,0.0498212632371745,0,0,0,0,0.0339790600713627,0,-0.0528371550482646,0,0,0,-0.0653246846268149,0,0,-0.0116670574634761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
