,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0893741239236654,0,0,0,0,0,0.0144422594091717,0,0,0,0,0,0,0,0.245480267930724,-0.256749218847082,0,0,0.296339815277082,0,0,0.1371210017218,0,0,0,-0.0237676271820538,0,0,-0.055499030969571,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.435602171637049,0,0,0,0,0,0,0.0241989883331788,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.384108591036453,0,0,0,0.115126590092972,0,0,0,0.195116452341726,0.0691123642127335,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.00529204786631196,0,0,0,0,0.0722240032222439,0,0.0500232797770354,0,0,0,0.0572656876683926
X601328.CH.EQUITY,0,0,0.471563669261756,0,0,0,0.0340792166004962,0,0,0,0,0,0,0,0,0,0.159459866882473,0,0,0.0980897078613463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809077282808886,0,0,0,0,0,-0.0496584532286521,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0902608771484966,0,0,0,0.0253000074266906,0,0.250446894630798,0.302346314926272,0.122839093065557,0,0,0,0,0.271823808375219,0,0,0,0,0,0,0,0,0.0940762560265548,0,-0.0405299728880014,0,0,0,0,0,0,0,3.46944695195361e-18,0.0898467603407467,-0.0859677742683451,2.77555756156289e-17,0,0,0,0,0,0,0,0,-0.0199713684484205,0.0533679495484866
X601577.CH.EQUITY,0,0,0,0.10699926137891,0,0,0.0240907180174255,0,0,0,0,0.163689946884477,0,0,0,0,0,0,0,0,0.411235745133921,0,0,0.0150149683266672,0.142612041076068,0,0,0,0.0662805534492169,0,0,0.0519037296710276,0,0,0,0,0,0,0,0,0.023617295784406,0,0,0,0,0,0,0,0,0,7.91150768941491e-05
X601818.CH.EQUITY,0,0,0,0.412666546823079,0.184551623627222,0,0,0,0,0,0.100312029239402,0,0,0,0,0,0,0,0.133679499443266,0.0758375274891106,0,0.016498588614012,0,0,0,0,0,0,0,0,0,0,0.0291491656858277,0,0,0,0,0,0,0,0,0,0,0,0.0767947584325451,0,0,0,-0.014005212227662,0.103346334733858,0
X601838.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0.340363947164522,0.0471491773805808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182383448528966,0.131110851030075,0,0,0,0,-0.0141738812684113,-0.172179765252578,0,0,0,0,0,0,0.0863777364359607,0,0,0.10777690654735,0,0,0,0,0,0,-0.0711351213666246,0,0,0,0.146052283661618,-0.0189258255895817,0
X601939.CH.EQUITY,0,0,0,4.33680868994202e-19,0.175922077951856,1.0842021724855e-19,0.0416919589106878,0,0,0,0,0,0,0.0919489848253705,0,0,0.244514687703885,0,0,0.0313095382200841,0,0,0.117113217302744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0391946250136203,0,0,0,0,0.106632985839175,0,0,0.108067153493262,0,0,0,0.384400457632593,0.206565464795576,0.0377801241825336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137189248078525,0,-0.0271795539633692,0.107604631388473,0,0,0,0,0,0,0,0,0.00889709151808424,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0.143986168703009,0,0,0,0,0,0.405010298083946,0.275283910819984,0,0,0,0.0519997482940263,0,0,0,0,0,0.0442139415282981,0.0547021641923154,0,0,0,0,0,0,0,0,0,0,-0.0677289783143635,0,0.0845779872564835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430104815760634
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.010317862343034,0,0,0,0,0,0,0,0,0,0.308900536263492,0.0103342205548391,0,0,0,0.0229276779106847,0,0,0,0,0,-0.124748663738331,-0.158096777191105,0,0,0,-3.46944695195361e-18,0.3436004963028,0,0,0,0,0,0,0,0,0,0,0,0,0.258071134421015,0.0669540237862143,-0.00786836011723962
X601658.CH.Equity,0,0.416329246945405,0,0,-6.93889390390723e-18,0.413505670719513,0,0,0.00605068088734752,0,0,0,0.0653999759539417,0,0,0,0,0,0,0.0583212885689516,0,0,0,0,0,0,0.114735829657601,0.0572014812192173,0,0,0.0979560964562433,0,0,0,0,0,0,0,0,0,0,0.0218144220689672,0,0,0,-0.276948704361604,0,0,0,0,0
X601916.CH.Equity,0,0,-0.196705945550629,0,0.067668436944207,0,0,0,0.0587194621098317,0,0,0,0,-0.0459495992515701,0,0,0,0,0,0,0,0,-0.0139572170168724,0,0.463119634090865,0,0,0,0,0,0.0180679977015457,0,0,0,0,0.224950122742092,0,0,0,0,0.518682272049815,0,0,0,0,0,0,0,0,0,0.0714491376237437
X601077.CH.Equity,0,0,0.197436267239475,0,0,0,0,0,0,0,0.317942046479532,0,0,0.0464021787858181,0,0.107950070099019,-8.67361737988404e-19,0,0,0,0,0,0,0.174382946455721,0,0,0,0,0,0,0,0,0,0,0,0.0573796188202164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.155313541832341,0,0,0,0,0,0.495281408604472,0,-0.0283650767669562,0,0,0,0,0,0,0,0,0,0,0,0,-0.502160190719349,0,0,0,0.296728062459721,0.479355929954407,0,0,0.228532974243269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203340731638538,0.0182586868210853,0,0,0,-0.0903632353104216,-0.190668683225997
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340138324856477,0,0,0,0.21430350111478,0,0,0.00984248522853965,0,0.263748027139226,0,0,0,0,0,-0.0155629570633525,0,-0.185377835911017,0,0,0,0,0,0,0,0,0.110537897186319,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0382822954386528,0,-0.026383960192886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739279155548633,0.641387682053734,0.0658110324057769,0,-0.00131633431037916,-0.0843874567317424,0,0,0,-0.24812928131344,0.205880598155861,0,0,0,0,0,0,0,0,0,0,0,0,0.306513457240592,0.140560652547331,0.205140488468656,0.138888908401009
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457206431535684,0,0,0,0,0,0,0,0.00736316011547612,0.106483827150791,0,0,0,0,0,0.257862124590988,0.0987209225265598,0,0.421833228971021,3.46944695195361e-18,0,0,0,0.0427073848375806,0,0,0,0,0,0,0,0.0648230738820915,0,-6.93889390390723e-18,0.131648179845222,0,0
X2884.TT.EQUITY,0,0.0487573452338812,0,0,0,0,0,0,0,0,0,0,0,0.146605089443585,0,0,0,0,-0.307985904832055,0,0,0,0.336735342686375,-0.0155782937273924,0,0,0.0900473124378074,0,0,0,0.498984132087325,0,0.330858781629637,0.18739931361518,0,-0.215699741203756,0,0,0,0,0,0,0,0,0,0,0,0.0451940434857383,-0.241469930303845,0,-0.0209199086151251
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130511896078437,-0.0570743231780466,0,0,0,0,0,0,0,0.239633158794155,0,0.0994532731770969,0,0.605406163313946,0,-0.0456117313749874,0,-0.129145156693633,0,0,0,0,0,0,0,0,0,0,0.122431902182433,0.0920563366061356,0.122393187196095
X2891.TT.EQUITY,0,0,0,0,-0.0203277134688301,0,0,0,0,0,-0.269590259049757,0,0,0,0,0,0,0,0,0.400468818215236,0,0,0,0,0,0,-0.0316987607863488,0.0898457113469736,-0.150161240224903,1.73472347597681e-18,0,0,0.513484172982474,0,0.140721539694213,0,0,0,0,0,0,0,0,0,0,0.0274888533392562,0,0.105669372246774,0.184857890210338,0,0.0571124794164223
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15776290126142,0.165391699248757,0,0.0512352092651304,0,0.516947398460277,0,0,0,0,0,0,0.0502712789498566,0,0,0,0.0662964892294739,0,0,0,0,0,0.00551898900748315
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0497444829465632,0,0,0,0,0,0,0,0,0.190078213826136,0,0,0,0,0,0,0.0272746510421752,0,0,0.410448710669761,0,0,0,0.279525105209129,0,0,0,0,0,0.0624294302786371,0,-0.331340283795808,0,0,0,0,0,0,0.055562588895132,0,0.141492685902811,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.188636424802456,0,0,0,0,0,0.0759236375585722,0,0,0,0,0,0,0,0,0.153386269555993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185139792335284,0,0,0,0,0,0,0,0.26021230676048,0,0.158081580408549,0,0,0,0,0
X600837.CH.EQUITY,0.0291709305949048,0,0.0256984077409895,0,0.0292127772695557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659021153800897,-0.0177791220040739,0,0,0,0,-0.0386017651667664,0,0,0.329933271881338,0.00713449763687396,0,0.0612839476763682,0.468120059694088,0,0,0,0,0,0,0,0,0,-0.0994346721717501
X601211.CH.EQUITY,0.160613580641919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186036350444335,0,0,0,0,0,0,0,-0.00211170128780016,0,0,0,0,0,0,0,0.437338062762542,0,0.401174949867539,0.00720046584932776,0,0,0,0,-0.0200892550221218,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758276994057464,0,0,0,0,0,0,-0.140420794212432,-0.0647824891781982,0,-0.0378000374334952,0,0,0,-0.0739224697007785,0,0,0,0,0.820181097531124,0,0,0,0.293494395220962,0,0,0,0,0,0.012797469358159,0,0.0930920122193278,0.060064593252988,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991288717075787,0.322659688487886,0,0,0,0,0,0,0,0,0,0,-0.0189575675601788,0,0.262479702461302,0.170127735395137,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.075416223713561,0,0,0,0,0,0.00646461541862051,0,0,0,0,0,0,0,0,0,0,0.0853670719024171,0,0,0.0862895033556365,0,0,0,0,0,0,0,0,0,0,0,0.138696863348854,0,0.130485693305753,0,0,0,0.127924659359041,0.234914942782573,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0338525489663558,0,0,0,0,0,0,0.135974944376568,0,0,0.0540267914230575,0.224812547981575,0.0284041726824504,0,0,0,0,0,0,0.0643353113265578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154599370997824,0,0,0,0,0.148183064557697,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0504387171035881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485970329682834,0,0,0,0,0,0,0,0,0,0,0,0,0.0645637663764141,0,0,0,0.179286984467596,0.0193007672262654,0,0.50808673087894,0.189868837676039,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141873454180111,0.231673300056551,0,0,0,0,0,0,0,0,0,0,0,0,-0.204644516634878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690350376176804,0,0,0,0.341688889877665,0,0.297724126311414,0,0.13454526902978,0,0,0,0,0,0.107366172967423,-0.0298373113477906
X601628.CH.EQUITY,0.0360462378123238,0,0.142706575867522,0,0,0,0,0,0,0,0,0,0,0.00809769583061864,0,0,0.0292906857289684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143285058206631,0,0,0.167388218882409,0.0720437026925057,0,0,0,0,0,0.171542997530474,0.0988180806316119,0,0.0169604836811852,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0582256662412746,0,0,0,0.330344163888826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383620308501594,0.00310593339401806,0,0,0,0,0,0,0,0,0,0.033064347664509,0.150053558818731,0.0657666087964759,0,0,0,0,0,0,0.00720079701762899,0,0,0,0
X2881.TT.EQUITY,0,0.337954641285754,0,0,0,0,0,0,0,0,0,0,0,-0.126053438270142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057048955776045,0.23085243514301,0,0,0.0857162755797548,0,0,0,0,0,0,0,-0.0104068233775587,0,0,0,0,0,0,0.0797474745340778,0,0.274208570411837,0,-0.0210148584878657
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.160214314056034,0,0,0,0,0,0,0.0609760937847083,0,0,0.0410468961470676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132932039999168,0,0,0,0,0,0,0.0301860041567517,0.499725099636176,0,0,0.196948815089018,0,0
X2883.TT.EQUITY,0,0,0.0789853937626378,0,0,0,0,0.0126452224483152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193108838414946,0,0,0,0.255097914725366,0.232542256332545,0,0.0490182036083801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998678419975594,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0864805039648494,0.242320080845819,0,0,0,0.116072225560451,0,0,0,0.0393126110448376,0,0,0,0.0430968244076712,-0.123344972490169,0.110097475133002,0,0,0,0,0,0,0.210919762157937,0,-0.191371684453715,0,0,0,0,0,0,0,0,0,0,0.322333333404939,0,0,0
X267.HK.EQUITY,0,0,0,0,0.104470520123802,0,0,0,0.0943552867858841,0.293526415236844,0,0,0,0,0,0,0.113440614101835,-0.090068556653735,0,0,0,0,0,0,0.202661239505884,0,0.18131436283828,0.0273866424734672,0,0,0,0,0,0,0,0,0,-0.0916392520500988,-0.136869779692605,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.0121379600120438
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683137346583236,0,0,0,0,0.0678894078749197,0,0.221314264313719,0,-0.149004683611345,0,0,0,0.200304057011908,0.304517747371785,0,0,-0.105753317058234,0,0,-0.00293034779922612,-0.354568659463178,-0.0384251461932336,0,0,0,-0.198092273439452,0,0,0,0,0,-0.0452869863456283,0
