,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.30081508056527,0,0.0629324115604158,0,0,0,0,0,0,0,0,0.0881786331012844,0,0,0,0,0,0.0141725416173323,0,0.0449286508497499,0,0.205112688029958,0.233592878882708,0.0905634399762546,0,0,0,0,0,0,0,0,0,0,0.0662602875999994,0,-0.0389454573929657,0.00605960844019317,0,0,0,0,0,0,0,0,0.252064567497375,0,0
X601229.CH.EQUITY,0.0377683567320535,0,0,0.238701139229886,0,0.0266106846310476,0.124695326352863,0,0.120490438156415,0.0480610885993482,0,0,0,0.0998739025757201,0,0.0444404045992576,0,0,0,0,0.227317880515845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245411562937726,0.0152447842436662,0,0,0,0,-0.00815081962226731
X601288.CH.EQUITY,0,0,0.00174885404246058,0,0,0,0,0,0,0,0.0674037933377933,0,0,0.0940538954808089,0.359680551160566,-0.146339073282471,0,0,0.254275032540417,0.156227307249669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01835075207708,0.25824520365447,0,-0.0792430801500681,0,0,0,0,-8.67361737988404e-19,-0.122520198773667,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118269769429096,0.167848396016102,0,0,0,0,0,0,0,0.266272347356406,0,0,0,0,0.0691051253261527,0,0,0,0,0,0,0,0,0,0,0.0160716324509062,0,0,0,0,0,0,-6.93889390390723e-18,0.0836658734096251,0,0,0,0.0641419024814282,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388482190828518,0.11164934896232,0,0.0961916077080124,0.0622368917767641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011432496054065,0,0,0.0670329924862694,0.138728772476204,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0236550287016058,0,0.227848194286265,0,0,0,0,0.242399956019201,0,0,0,0.197494169660817,-0.0942147836959364,0,-0.00223632666133696,0,0,0,0,0,0.10896685408906,0,0.110768753908571,0,0,0,0,0,0,0,0,-0.052448566619751,0,-0.0350560071214211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135531444608043
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.15012299395698,0,0,0,0,0,0,0,0,0,0.419376717989692,0.175541609911977,0,0.0756155924503595,0,0,0,0.081370266146794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053582881963729,0,0,0,0,0,0.0366104550626674,0
X601838.CH.EQUITY,0,0,0,0,0,0.0681734369954583,0,0,0,0,0,0,0,0,0,0.265823914508347,0.0388818828908132,0,0,0,0,0,0.0285702705643889,0,0.190843563231234,0.0552415238340002,0,0,0,-0.0368732494991781,0,0,0,0,0,0,0,0,0,0,0.0319345358941727,0,0,0,0,0,0,0,0,0,0.0470308898868637
X601939.CH.EQUITY,0,0.0774314786439663,0,0,0,0,0.0291366394031645,0,0,0,0.0653142306347286,0,0.280224885879268,0,0.0760296249421121,0,0,0.138897215739605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562787611112448,0,0,0,0,0,0.00809651020275014,0,0,0,0.227761241968136,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0830628519703487,-0.162551900302637,-0.148501107639215,0.153150787482883,0,0.493725441680093,0,0.220990756326795,0,0,0,0,0,0,0,0,0,0.0445641842181955,0.105324514888894,0,0,0,-0.0229698843258081,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531164491448103,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107363144412915,0,0.0627760920960365,0,0,0,0.0627925342810384,0,0,0.0533301117285838,0,0.306488487087451,0,0,0,0.0029996245613806,0.0228371023024992,0.0300743281809151,0,0,0,0.0273969329714983,0.121174568579817,0,0.256901429659091,-0.00470608398748874,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464196601324019,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203880917284623,0,0,0.0470855234076928,0,0,0,0.38101640978864,0,0,0,0,0,0.0122784492132479,0,0,0.177905023990598,0,0,0,0,0.0469072807915263,0,0,0,0,0,0,0.0475022812775631,0,0,0,0,0,0,0,0,0,0.0417813598107124,0,0.0699961575353478,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.083008869336787,0,0,0,0,0,0,0.0337615668096624,0,0,0,0,0.139941750619699,0.34312342200158,0,0,0.228568035756162,0,0,0,0.0903372314335257,0,0,0,0,0,0,0,-0.0638484091800158,0,-0.0923082377504786,0,0,0,0,0,0,0,0,0.151356587234911,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0353213662203481,0,0,0,0.0527496742878439,0.24392010072218,0,0,0,0,0,0,0.110108734785724,0,0.0288713944245397,0,0,0,0,0,0,0,0,0,0,0,0.0590713023917477,0,0,0.0456619494052931,0,0.0056150817286586,0,0.0361281132579921,0,0,0,-0.0201992056699766,0,0,0
X601077.CH.Equity,-0.0261053926973882,0,-0.235766485159565,0,0.169651335458659,0,0,0,0,-0.099901816218452,0.37422914641474,0,0,0,0,0,0,0.155703191200942,0,0,0,0.115962380831975,0,0.266089999680308,0,-0.161693964692581,0,0,0,0.18136755066275,0,0,0,0,0,0.0204441036330331,0.0530702366472658,0,0,0,0.342967239904436,0,0,0,0,0,0,-0.0879760028053824,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0886475702209825,-0.0203654578002507,0,0,0.0278292160571604,0,0,0,0,0,0,0,0,0,0.137078366903584,0,0,0,-0.163037257657595,0.123176535138117,0,0,0,0,0,0,0,0,0.213621099859528,0.0875511004378192,0,0,0,0,0,0,0,0.170404753045663,0,0,0,0,-0.0805531546098379,0,0.00494703337784921,0.0819496370739079
X2388.HK.EQUITY,-0.113048090195257,0,0,0,0.454418514680252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129471281736936,0,0,0,0,0,0,0,0.257039558157434,0,0,0.07650421347099,0,0,0,0,0,0,0,-0.0903003253404034,0,0,0,0,-0.102014280815796,0.0332191473827548,0,0.0677093770906164,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.043577383646672,-0.0883328244944,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0936057998975547,0,0,0,0,0,0,0.261906328548908,0,0,0.131215887345008,0.117283973119108,0,0,0,0,0,-0.0277359743002554,0,0.0859595449244505,0,0,0,0,0,0,0.0033762961565127,0,0,0.074260683471981,0,0,0,0,0.152194343389598,0
X2880.TT.EQUITY,-0.0767214581758767,0,0,0,0,0,0,0,0,0,0,0,-0.10415002998202,0,0,0,0,0,0,0,0,0,0,0,0,0.158194243187888,0,0,0,0.204435451993703,0.105810458506883,0.109603672730432,-3.46944695195361e-18,0.309102103565203,-0.0367426376647011,0,0,0,0,0,-0.0182789868642373,0,0,0,0.0180989396058058,-6.93889390390723e-18,0,0,0.129372555825933,0,0
X2884.TT.EQUITY,-0.132639101354365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070598621941325,0,0,0,0,0,0,0,0.0786186467738184,0,0,0,0,0.0129174557402544,0.0576325730151949,0,0.343355172887012,0,0,0,0,0.104406608806117,0.115048121686041,0.127937457841875,0,0,0,0,0,0,0,0,0.0555587939947384,0
X2886.TT.EQUITY,-0.038508532281374,0,0,0,0,0,0,0,0,0,0,0,0.027926500006078,0,0,0,0,0,0,0,0,0,0,-0.175987235074854,0,0.172935443141804,0,0,0.285093658749649,0,0,0,0.0579849044515844,0.139008593565389,0,0,0,0,0,0,0,0,0,0,0,0,0.36183133476932,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0304245403956514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618969817477198,0,0,0,0.332453480933122,0.477994909717505,0,0,0,0,0,0,0,0.012831539048505,0,0,0.187218843198017,3.46944695195361e-18,0,0,0,0.0481692424936171,-0.112713858863641
X2892.TT.EQUITY,0,0,0,0,0.231212294718762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217489884756877,0.110092930047969,0,0.283911856773372,0,0,0,0.0134554576879388,0,0,0,0,0,0,0,0.13214290060465,0.0474769000632759,0,0.0442028283282134,0.0116710365602362,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115583361600823,0,0.0498058201987624,0,0.0999345901402317,0.0482117330281572,0,0,0,0.0200218022168132,0.298261628473646,0.186736430155724,0,0,0,0,0,0,0,0.377055394076734,-0.00946924219699507,0.0396702012666132,0,0,0,0,0.042219313521197,0,0,0,0,0
X600030.CH.EQUITY,0,0.199064273415543,0,0,0,0,0,-0.25713372543733,0,-0.0477822005452278,0,0,0,0,0,0,0,0,0,0,-0.0884804998049331,0,0.315753880136869,0,-0.200857146347246,0,0,-0.326961034765866,0,0,0,0,0,0,0,0,0.222226884527199,0.437281166387927,0,-0.079314979792463,0,0,0,0,0,0,0,0,0,-0.0162787610690014,0
X600837.CH.EQUITY,0,0,0,0,0,0.0497239770704875,0,0,0.0171703940485078,0,0,0,0.710701564816441,0,0,0,0,0,0,0,0,0,0,-0.0550437771604518,0.0776825068579762,0,0,0,0,0,0,-0.106336071474366,0,0,0.212687208085287,0,0.225103715489218,0,0,0,0,0,0,0,0,0,0,-0.286360497108466,0,0,0
X601211.CH.EQUITY,0,0,0,9.6322301372468e-05,0,0,0,0,0.0880441818885225,0,0.0830548851114057,-0.0490408882357663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153564881325197,0.187251359951891,0,0.454144061713791,0,0.0951393578497744,4.4266081000317e-05,0,0,0,0,0,0,-0.0421351044140861,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0307865155417232,0.0340128826308314,0,0.0281714686545831,0,0,0,0,0,0,0,-0.105973908539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399439857088673,0,0.127353772921289,0,0.32852311742963,0,0.603132582654624,0,0,0.0273186002131999,0,0,0,0,-0.0170250503875983,-1.73472347597681e-18,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00413843230180489,0,0,0,0.196111200471985,0,0,0,0,0,0,0,0,0.162113337732456,0,0,0,0,0,0,0,0,0,0,0.0655584710416746,0.173209642607379,0,0,0,0.339870482664231,-0.0682597158571099,0,0,0,0,0,0,0,0,-0.0943551057581251,0,0.0128267047884526,0,0.120352369088304,0,0,0
X601318.CH.EQUITY,0,0.067928055310595,0,-0.00462977382229702,0,0,0,0,0,0,0,-0.0144317233971585,0,-0.0207796767715301,0,0,0,0,0.0691631410620413,0,0,-0.0513121574535224,0,0.140600298220805,0,0,0,0,0,0.138698615352851,0,0,0,-0.02982339751294,0,0,0.184457284729647,0,0,0,0,0.24099760646273,0,0,0,0,0,0,0,0.106363268519378,-0.142017739951735
X601319.CH.EQUITY,-0.0615609841369633,0,0,0,0,0,0,0,0,0,0,0.0928591864899475,0,0,0.0314941905543422,0,0,0,0,0,0,0,0,0,0.140002125533021,0,0,0,-0.000782388018807981,0.00896837123965872,0,0,0,-0.0404533256486969,0,0.0627074483153354,0,0,0,0,0,0.0473525923974992,0,0.292393033032706,0,-0.0834473486828394,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0641951796097257,0,0,0,0,0,0,0,0,0,-0.155816540295576,0,0,0.478774091175995,-0.373775080815791,0,0,0,0,0.0665402948569099,0,0,0.0545682968398023,0,0,0.0772482611891589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207170372092079,0,0,0,0.0201157396656551,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241639280547357,0,0,0.108841406809651,0,0,0,0.151774807823815,0,0,0,0,0,0,0.0593555151073317,0,0.225837880961124,0,0.1784861517271,0.0528897733883231,-0.05154101390562
X2882.TT.EQUITY,0,0,-0.0156002980314234,-0.0685097344574602,0,0.102087129375449,0.0169927102342717,0,0,0,0,0,0.00787431634034115,0,0,-0.00444310956821633,0,0,0,0,0,0,0,0,0,0.0541551749433401,0,0.0109915217082838,0,0,0,0.16699017706892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461150823966692,0,0.0454233782547173,0.242277968293173,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375637601969674,0,-0.134878434593179,0,0,0,0,0,0,0,0,0.118999715081516,0,0.0534178966280526,-0.0718279575286171,0,0,0,0.13572367326522,0,0,0,0,0,-0.00777395566295959,0,0.155602966312645,0,0.250707827403821,-0.167334609849536,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0930987327884256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257725634478532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395356569786993,0,0,0,-0.0509916191650737
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116534761571083,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.162980544503543,0.0694989322621252,0.328998561259605,0,0,0,0,0,0,-2.71050543121376e-20,0,0,-0.0145235570250304,0.000458201724301994,0,0,0.0673731452269624,0.101714296534303,-0.0490723110446185,0,0,0,0,0
macro_return_add,0,0,0,0,0.0441549466340669,0,-0.179840780043809,0,0.0451484002939281,0,0,0,0,0.291653549097162,0,0,0,0,0,0,0,0,0,-0.212468300604713,0,-0.232611711092501,-0.137304776114709,0.0681721333083618,-0.0976774576853467,0,0,0,0,0,0,-0.0714101312074544,0,0,0.090369054104275,0,0.338288910593132,0.0900635578087822,0,0,0,-0.044777983287784,0,0,0,0,0
