,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.17427294453085,0,0,0,0,0,0.0568430413220003,0,0.0326667092691607,0,0.0845850296131595,0,0,0,0,0.163024109156379,0,0.373623893862479,0.0401513757207163,0,0,0,-0.0346686958780842,0,0,0,0.0286024474565438,0,0.012204092211947,0,0,0,0,0,0,0,0,0,0.0609881319367594,0,0,0,0,0,0,0,0,-0.018135054164329
X601229.CH.EQUITY,0,0,0.394443457059913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122363482910883,0,0,0.256595175521145,0,0,0,0,0,0,0,0,0,-0.00707055532330726,0,0,0,0,0,0,0,0,0,0,0.0563818124329164,0.276433050196391,0,0,0,0,0,0,0.134911836585375,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0712823008982292,0,0,0,0.253902860985157,0,0,0,0.264062036555422,6.93889390390723e-18,0.106000695798162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104632397004915,0,0,0,0,0,0,0.140393086855276,0,0,0,0
X601328.CH.EQUITY,0,0,0.12713720553284,0,-6.93889390390723e-18,0,0,0,0,0,0.0203201320812106,0,0,0,0,0,0.34173887430982,0,0,0.100585443348446,0,0.1391653222335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594894837654544,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.383813972023972,0,0,0,0,0,0.290389745381198,0.12345464325511,0,0,0,0,0,0,0,0,0,0,0,0.108046429588141,0,0,0,0,0,0,0,0,0,0.0479842485671732,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0.115525389474588,0,0,0,0,0.0493868138871386,0,0,0,0.487326231639419,0,0.0716733920657582,0.0307109407826554,0.113477075238767,0,0,0,0,0,0.0273465356006835,0,0.0629939601666074,0,0,0,0,0,0,0,0.0387885348315544,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.143407686952535,0,0,-2.77555756156289e-17,0.292817306766486,0,0,0,0,0,0,0,0,0,0,0,0,-0.112800699535212,0,0.363666136873853,0,0,0,0.226321445937868,0,0,0,0,0,0,0.00612930616125822,0,0,0,0,0,0,0,0,0,0,0,0,0.173284276849317,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-2.77555756156289e-17,0,0,0,0,0.242727304588587,0,0,0.244341757584646,0,0,0,0,0,0,0,0,0,0,0.213878457101208,0,0,0,0,0,-0.00360504708911995,-0.133447152208684,0,0,0,0,0,0,0,0,0,0.0533195152100912,0,0,0,0,0,0,-0.0645140151208953,0,-0.0634147700978865,0,0.266330723850488,-0.0616935715080692,0
X601939.CH.EQUITY,0,0,0,0,0.211307155949523,-6.93889390390723e-18,0.209747630115062,0,0,0,0,0,0,0,0,0,0.0844290860670053,0,0,0.0942166128261274,0,0,0.0366185706881099,0,0,0,0,0,0.0714028202299268,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.176682879877476,0.137427097416766,0,0,0.521731638210421,0.108819990920735,0,0,0,0,0,0,0,0,0.0513765586056576,0,-0.117561275036806,0,0,0.0595545135582033,0,0,0,0.133034651691672,0,0,0,0,0,0,0,0,0,0,0,0,0.0340637217536826,0,0,0,0,0,-0.0935360559790849
X601997.CH.EQUITY,0,0,0,0,0.119930236364931,0,0,0.106018159652562,0,0,0.436810027331183,0.188099368866324,0,0,0,0.0601144070630425,0,0,0,0,0,0,0.194621250408392,0,0,0,0,0,0,0,0,0,-0.077816614921735,0,0,0.00801206422948829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.227212790668332,0,0,0,0,-0.106413530194394,0,0,0,0,0.156844085228767,0,0,0,0,0.159526910282835,0,0,0,0,0,0,0,-0.258561965852812,0,0,0,0,0.270906308888632,0,0,0,0,0,0,-0.0323912403866767,0,-0.198513055901155,0.114346448739349,0,0,0.0369082029356629,0,-0.0346831059469123,0,0,0.139879870418067,-0.290114943315804
X601658.CH.Equity,0,0.174791906325909,0,0,0,0.336917679948987,0,0,0.072862712055501,0,0,0,0.0408049446385455,0,0,0,0,0.103258534934101,0,0.135770525275606,0,0,0,0,0,0,0.157891923558718,0,0,0,0.0233471771414721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172153176502354,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.399866178420127,0,0,0,0,0,0,0,0,-0.0330869429683946,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596344082645311,0,0,0,0,0,0,0,0,0.114273896864114,0,0,0,0.598980550810928,0,0,0,0,0,0,0,0,0,0.101499254460966
X601077.CH.Equity,0,0,0.120756528967242,0,-1.38777878078145e-17,0,0,0,0,0,0.271084062006245,0.159854693229131,0,0,0,0.184866330320966,0,0,0,0,0,0,0,0.078279552011695,0,0,0,0,0,0,0,0,0,0,0,0.108442426339676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785702591035846
X11.HK.EQUITY,0,-0.742608257494104,0,0,0,0,0,0.385591203783661,0.0228974155004432,-0.190559623606098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157862968868595,0.480004002501864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213226751559069,0,0,0.38130192232154,0.123374751086352,0.0550785365660155,0,0.257165285885326,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.40310761363383,0,0,0,0,0,0,0,0,0.133328971032953,0,0,0,0.116054796187791,0,0,0.175670188024879,0,0.198401318119464,0,0,0,0,0,-0.138090217307884,0,-0.312797846456123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103292042655168
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560920012717173,0,0,0,0,0,-0.12259129201073,0,-0.163454698177135,0.283713737129205,0,0,0,0,0,0,0,0,0,0,0,0,0.246726838081272,0.151844376177074,0.204585360643287,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155906590993507,0.118450075254455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175336951461253,0.17003380244153,0,0.42501628905565,0,0,0,0,0,0,0,0,0,0,0,0,0.170083837629604,0,0.108970912748067,0,0,0
X2884.TT.EQUITY,0,0.0291767009285732,0,0,0,0,0,0,0,0.21809134800955,0,0,0,0,0,0.0159174820326733,0,0,-0.229447478248048,0,0,0,0,-0.0615907593602165,0,0,0,0,0,0,0.656862710621712,0,0.0940989953052143,0.171672720427263,0,-0.0434373709650627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381337762492242,0
X2886.TT.EQUITY,0,0,-0.136743539753621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186136987082489,0,0,0,0,0,-0.146720187201759,0,0,0,0,0,0,0.39949000428634,0,0.239746519782457,-8.67361737988404e-19,0.329356470799835,0,0,0,0,0,0,0,0.00310318690256379,0,0,0,0,0,0,0.0658235519323648,0,0.150994053309262
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.174457728504275,0,0,0,0,0,0.0546046789366237,0,0,0,0,0.279733492354008,0,0.0846625530276838,0,-8.67361737988404e-19,0,0,0,0,0,0.0037290216346913,0,0,0.440663628572276,0,0,0,0,0,0,0,-0.149760587845782,0,0,0,0.122272727023214,0,0,0,0.244537653873864,-0.00546300705005084,0.0185490356960353
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113659965942788,0.176980152581585,0,0.0625706798045557,0,0.565662227505831,0,0,0,0,0.0569641860308154,0,0.0636125899853974,0,0,0.0188774005628101,0,0,0,0,-0.0302087679899459,0,0.0320999687410558
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0169656290286041,0,0.0334695183928532,0,0,0,0,0,0,0,-0.0396943511776393,0.0761409771598151,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.211771945646937,0,0,0,0.340035336566505,0,0,0,0,0,0,0,-0.0430540549814928,0,0,0,0,0,0,0.24490861622848,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083946560542295,0,0,0,0.27391273898728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328065828374705,0,0.267955044400627,0,0,0,0.0162991070109377,0,0,0,0,0,0.12600424898253,0,0,-0.00365610261621818
X600837.CH.EQUITY,0,0,0,0,0.0297085751081673,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438256674426774,0,0,0,0,0,0.0176146854366686,0,0,0,0,0,0,0,-0.0278700706177399,0,0,0.173446908620587,0,0.311812693528725,0.0190647415163575,0,0,0.319590561137369,0.205197613534872,0,0,0,0,0,0,0,0,-0.0834848002132178
X601211.CH.EQUITY,0,0,0,0.110779966009244,0,0,0,0,0.00607071070475307,0,0,0,0,0,0.003431808549401,0,0,0,0,0,0,0,0,0.000246655721223448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570464780060938,0,0,0,0,0,0,0.128670003958647,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104712541524168,0.0972419546620606,0,-0.119835258903891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659984955196307,0,0.728759856156385,0,0,0,0.139181339618925,0.0663056052758005,0,0,-0.0403288952847555,0,0.183866983822804,0,0,0,0.030282056779743
X2885.TT.EQUITY,0,0,0,0.123118143120223,0,0,0,0,0,0,0,0,0.00934111363800288,0,0,0,0,0,0,0,0,0,0,0.0764631243849689,0,0,0,0,0,0,0,0,0.224970897115526,0,0,0,0,0,0,0,0,0,0,-0.082577547703697,0,0,0.109820621883848,0.363177027645838,0,0,0
X601318.CH.EQUITY,0,0,0,0.121126909175386,0,0,0,0,0,0,0,0,0,0,0,0,0.0700267102345728,0.0406405639863369,0,0,0,0,0,0.188652257273572,0,0,0,0,0,0,0,0,0,0,0,0.0101079349997271,0,0,0,0,0.170270047202235,0,0.209274946978117,0,0.0522232602899376,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.230712221440997,0,0.0600427116164738,0,0,0.072858584684356,0,0,0,0,0,0,0.00415493260442545,0,0,0,0,0,0,0,0,0,0,0,0.158993909011975,0,0.201981556838285,0,0,0,0,0.0149410987742674,0.126610617076279,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.079221942822909,0,0,0.0764195249677396,0,0,0,0,0,0,0,0,0,0.169626314847065,0,-0.0369380790536361,0,0.207706964055575,0,0.0895624833607187,0,0,0,0,0,0,0,0.475091010205672,0,0.320257928685796,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0,0,0.215088315844737,0.00391121684480227
X601601.CH.EQUITY,0.121241135708328,0,0,0,2.77555756156289e-17,0,0,0.102319567721001,0.114433720337817,0.0701343262480229,0,0.0640856636521212,0,0,0,0,0.0169623881991665,0,0,0,0,-0.0474546200695817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385155595177216,0,0,0,0.0451363048400844,0,0,0,-0.0509246922278192,0,0.250280886382062,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.156885490296224,0,0,0,0,0,0,0.0886174704218591,0.243500869282411,0,0,0,0,0,0,0,0,0.0186798873445847,0.135041154931284,0,0.149659646791405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0138844853893175,0.343471676522134,0,0,0,0,0,0.0122267835595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721888500211784,0,0,0,0,0,0,0,0,0,0.0723803169441283,0.250346214438261,0,0.0722723048369997,0,0,0,0,0,0,0.153202549233051,0,0,0,0
X2881.TT.EQUITY,0,0.0297187802445643,-0.0981484454771481,0,0,0,0.403853830725813,0,0,0,0,0,0,0,-0.0208603359817229,0,0,0,0,0,0,0,0,0,0,0,0,0.0483445463570395,0,0,0,-0.0521506086731472,0,0,0,0,0,0,0,-0.0385835800539582,-0.243133897048294,0,0,0,0,0,0.820166072713359,0,0,0,-0.0891251310376713
X2882.TT.EQUITY,-0.0306089197712343,0,0,0,0,0,0,0,0,0,0,0,0.0302871699395727,0,0,0,0,0,0,0,0,-0.0730045864169018,-2.16840434497101e-19,0,0,0,0.0123557433812975,0.306864660430878,0.148021903148763,0,0,0.11079942821302,0,0,-0.0151376791608176,0,0,0.161740603219888,0,0,0,-0.102431493047699,0,0,0,0.70620432141622,0,0,0.13393846970788,0,-0.00953647344257634
X2883.TT.EQUITY,0,0,0.278806547037989,0,0,0,0,0.024440140203333,-0.175878114389562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108806172760541,0,0,0,0.194860546984029,0.178275725670088,0,0,0,-0.0467397223541753,0,0,0,0,0,0,0,0,0.231878150045978,0,0,0.218305530305348,0.0190386080795884,0
X2888.TT.EQUITY,0,0.120643334271478,0,0,0,0,0,0.0935315927821018,0,0,0,0,0,0.0398950385561694,0,0,0,0.0202474697909166,0,-0.108184072905989,0.214846889698191,0.0235312536406152,0,0,0,0.0102619283599805,-0.192700503873475,0.279445063148965,0,0,0,0.0999898422972317,0,0,0.0862120795148812,0,0,0,0,0,0,0,0,0,0,0,0,0.363775272117932,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.327416092703234,0,0.0353623809183405,0,0,0,0,-2.16840434497101e-19,-0.0503837713366551,0,0,0,0,0,0,0.263532732273459,0,0.0576351889683334,0.153964785836533,0,0,-0.126367143595846,0,0,0,0,0,0,0,0,0,0,0.102183619485579,0,0,0,0,0,0,0,0,0.227621838769866
macro_return_add,0,0,-0.120403474032465,0,0,0,0,0,0,0,0,0,0,0,-0.0186157752753361,0,0,0,0,0,0,-0.116530632680254,0.0853063920101651,0.185232970667585,0.520653027867512,0.0372523462194185,0,0,0,-0.0949526692883758,0,0,0,0,0,0,-0.0550476296515533,0,-0.419319970138337,0,0,0,0,-0.571303757561266,0.316739636302047,0,0,0.0528340406411634,-1.38777878078145e-17,0,0
