,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00295383829089699,0,0.124080685848944,0,-3.46944695195361e-18,0.143908970147999,0,0,0.266992799877926,0,0,0,0,0,0,0.0282015967811585,0.209338211843903,0.118282941736813,0,0,0.127479092227087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.261591489171929,0,0,0,0,0,0,0,0,0,0,0,0.259680459841985,0.360026268574962,0,0,0,0,0.0429764474877204,0,0,0.0965325595570445,0,0,0,-0.0202556204024467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.00263363673193801,0,0,0,0,0.085139692172833
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.24736571058026,0.07369257747522,0,0,0.026622183383394,0,0,0,0.17760010745248,0.173672095045178,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134823666277833,0.0106694004739691,0.00774526007207241,0,0.0471907840199461
X601328.CH.EQUITY,0,0,0.103763981246014,0,0,0,0.0232800132424371,0,0,0,0,0,0,0,0.106074222963218,0,0.268841113698843,0.0132260204450761,0,0.0124685651915845,0,0.14569776356043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813803411422,0,0,0,0,0,0,0,0,0,0,0,-0.0621351772997739,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0478540992131079,0,0,0,0,0,0.165938655634542,0.263715867019748,0.0106571159763318,0,0,0,0,0.355620455750371,0,0,0.205832777591018,0,0,0,0,0,0.0200415025256694,0.16749596042365,0,-0.0998918655655468,0,0,0,0,0,0,0,0,-0.0584455525342149,0,0,0,0,0,0,0,0,0,-0.027358825631454,0
X601577.CH.EQUITY,0,0,0,0.151661268305746,0,0,0,0,0,0,0,0.168283825736397,0,0,0,0,0.0218117846274302,0,0,0,0.382717887445439,0,0,0,0.17701200537559,0,0,0,0,0.0726648043981049,0,0,0,0.0346908037771273,0,0,0,0,0,0,0.0357568752053465,0,0,0,0,0,0.0382059215543153,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0338470794437886,0.273900686812668,0,0,0,0,0,0,0,0.00611007406859353,0,0,0,0,0,0,0,0,0.24387889941456,0,0.297205096502722,0,0,0,0,0,0,0,0,0.0792060261842094,0,0,0,0,0,0,0,0.0238391874582727,0,0,0,0.0597110540985444,0,0,0,-0.0354019847171136,0.10521054123295,0.0319586460993696
X601838.CH.EQUITY,0,0.103024903925819,0,0,0,0.116210728218327,0.256997859835877,0,0,0.163783852960037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920893254422171,-0.14173750541595,0.0778043625645913,0,0,0,0,0,0.194952142107759,0,0,0.0550448365187432,0,0,0,0,0,0,-0.0840475957316838,0.0945677970531654,0,0,0,-0.0733451077022201,0
X601939.CH.EQUITY,0,0.0345796696220091,0,0,0,0,0,0,0,0.150286304039632,0.0260707560550253,0,0,0,0.133669538138816,0,0,0,0,0.227509949698304,0,0,0.220651876393671,-6.93889390390723e-18,0,0,0.0292391237957428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00362617028780023,0,0,0,0,0.0554789997380095,0,0,0,0,0,0,0.331480136803348,0,0.187659409061969,0,0,0,0.0863311200104038,0,0,0.110120823489011,0,0.0805803397907888,0,0,0,0,0,0.0762422409160843,0,0,0,0,0.0591538337912031,0,0,0,0,0,0,0,0,0.0477933466707233,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.13334741151754,0.408353355488194,0,0,0,0.133294369126569,0,0,0,0,0,0,0,0.153663146347331,0,0,0,0.0651612695166016,0,0,0,0,0,0,0,0,0,0.169070276124282,0,0,0,0,0,0,0.055920303610721,0,0.00995667436697478,0,0,0,-0.0140180568037362
X601998.CH.EQUITY,0,0,0,0,0.0776295542856375,0,0,0.0407038531775428,0.0603858820317383,0,0.135032473480287,0,0,0,0,0,0.11090355193464,0,0.039952371965722,0.116759091189668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230887747127812,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.263596991075941,0,0,0.0355080665334452,0,0.0851527436739117,0,0.112026241356051,0,0,0,0,0,0,0,0,0.0449359226081474,0,0,0,0,0,0,0,0,0.226406854842349,0,0,-0.136988019814137,0,0,0,0,0,0,0,0,0,0.0585815448993911,0,0.217773914880701,0,0,0,0,0,0,0,0.0232232764232522,0.0617088788550638
X601916.CH.Equity,0,0,0.130345789283474,0,0.136031899333124,0,0.0250577967089926,0,0,0,0,0.207246457364997,0,0,0,0,0.310743882234027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952882343303397,0,0,0,0,0,0,0,0,0,0,-0.154370525930534
X601077.CH.Equity,0,0,0.204461945739624,0,0,0,0,0,0,0,-1.38777878078145e-17,0.184401826826274,0,0.351465848130197,0,0,0.0792227138907595,0,0,0,0,0.113411421637219,0,0,0,0,0,0,0,0,0,0,0,0.0274722280463312,0,0,0,-0.00851605477495006,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184699573837149
X11.HK.EQUITY,0,-0.197818461700961,0,0,0,0,0,0.585542634187457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556101948012307,0,0,0,0.541992914001242,0.383436696436509,0,0,0.0979975073060668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402182376687072,0,0,0.0184960195342282,-0.0226849492350757,-0.293340457837447
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.174394274406333,0,0,0,0,0,0,0,0,0.348341658760231,0,0,0,0.150336262534988,0,0,0.0962703619398779,0,0.19874876613533,0,0,0,0,0,-0.128677024783647,0,-0.19547056639361,0,0,0,0,0,0,0,0,0.037851527245777,0,0,0,0,1.73472347597681e-18,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0849566664469733,0,-0.0356579319488065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113069684921701,0.417958240164858,0.185929770921638,0,-6.93889390390723e-18,-0.202285803401681,0,0,0,-0.00442951794017979,0.316206518356316,0,0,0,0,0,0,0,0,0,0,0,0.0629003148163313,0.161685999953756,0.236110681886239,0.1795272108505,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112152355614181,0,0,0,0,0,0,0,0,0.0654891010005501,0,0,0,0,0,0,0,0,0,0.0658496441136766,0,0.0254716502996182,0,0,0.290186903485432,0.176991344971954,0,0,0,0.110179179439683,0,0,0,0,0,0,0,0,0.145897521217452,0,0.136323915626445,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229974213388548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149502046036254,0,0.209390345505465,0.0441208288753706,0,0,0.263602642400602,0,0,0,0,0,0,0,0,0,0,0,0.066217235338727,0,0,0,0
X2886.TT.EQUITY,0,0.13109536572384,0,0,0,0,0,0,0,0,0,0,0.0217835687005695,0,0,0,0,0,0,0,0,0,0,-0.0538334405481017,0,0.0375174578983203,0,0,0,0.0289011529981286,0,0,0.195588550102708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449210963062388,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.059872519883322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640610746318565,0,0,0.0391744871241218,0.0573802940232195,0,0.113102840465355,0,0,0.437304644051565,0,0.145521199323871,0,0,0,0,0,0,0,0,0,0,0,0,0.247042878636752,0,0.001931006108997,0.076569105776854
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102780884709611,0.316676729323483,0.0808895127918462,0.11146478707881,0,0.463218312779101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715592261638572,0.11090473263877,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815875137433163,0,0,0,0,0,0,0,0,0,0,0,0,0.430302560583268,0,0,0.0974898884801047,0.0125934175843227,0,0.0574636741166991,0,0,0,0,0,0,0,0,0,0,0,0,0.162012244574745,0,0.0380956166203389,-0.136868824792599
X600030.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.138241648076459,0,0,0,0,0,0,0,0,0,0,0,0,0.131489032490023,0,0,0,0,0,0,-0.122077428296401,0,0,0,0,0,0,0,0,0,0.159300135844835,0,0.264290121385887,0,0,0,0,0.276642708326155,0,0.0555516659001639,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.0116064712010781,0,0,0,0,0,0.0443292658280489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780685301443159,0,0,0,0,0,-0.0244440130268752,0,0,0,0,0,0,0,0.466916669561654,0,0.405872822028695,0.0108076999853933,0,0,0,0,-0.0300895982157059,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.0240626296381079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774778460751334,0.0905480094181558,0,0,0,0,0,0,-0.135152556646693,0,-0.17598976400193,0,3.98828922968386e-05,0,0,0.522767822571371,0,0,0,0,0,0,0,0,0,0,0.0150440257865072,0.090473121200013,0,0.215930329438848,0.230317202512025,0.0182287764736093,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0394303102358636,0.0126160262127758,0,0.0790919800902215,0.254519257025739,0.0527407400644158,0,0,0,-3.46944695195361e-18,0,0.0504386146153114,0.209396901359253,0,0,0,0,0.00693015952876803,0,0,0,0,0,0,0,0,0.129643109798617,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0651299316532774,0,0,0,0,0,0,0,0,0,0,0,0,0.04764775039898,0,0,0,0.134230591267622,0,0,0.551016490019392,0.220463648702825,0.0120034221339414,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.135188453378084,0.0375518846767264,0.126497012210406,0.197799739295639,0.0404775590285891,0,0,0,0,0,0,0,0,0,0.00218759733315774,0,0,0,0,0,0,0,0.0120112794731201,4.33680868994202e-19,0.0115535395586009,0,0,0,0,0,0,0,0,0.0644448041903063,0,0,0,0,0,0.369197081826662,0,0.0345211592268837,0,0,0,0,0,0.0702161586164542,-0.0146181818498385
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0258884826353031,0.0493322775031065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225243591178315,0,0.019563345238079,0,0,0,0,0,0,0,0,0.294456338569618,0.193579090454497,0,0,0.126484043922,0,0.0770702710962989,0,0,0.0128195580013978,0,0.0141515088276375,0,0.0540430431331186
X2881.TT.EQUITY,0,0.162007461397248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377725548571131,0,0,0,0,0.148087892323633,0,-0.21812739260136,0.0990792559909944,0,0,0,0.0691495953245916,0,0.330831196823322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264524152972112,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.025131520946001,0,0.175463682351604,0,0,0,0,0,0,0,0.0880050894227877,0,0,0,0,0.00645232780488628,0,0,0,0.00636724077836609,0,0,0.0325617452515004,0,0,0,0.00137385469540488,0.389325238023379,0,0.0158001067036574,0.181989634020351,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653119881899259,0,0,0,0.30896666174544,0,0,0,0,0,0.0958700647621681,0,0,0,0,0.188482012553871,0,0,0,0,0,0,0.254611160433169,0,0,0.0462708188083016,0.0604082620990276,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0708175008332381,0,0,0,0,0,0,0,-0.0229507937228285,0,0,0,0,-0.0305781427660705,0,0,0,-0.0472456363011851,0.0143508241317446,0,0.248018143241044,0.109192043633825,0.0819666655209267,0,0,0,0,0.207353958646999,0,0,0,0,0,0,0,0,0,0,0,0.263456124202178,0.11029653097151,0,-0.0899759984082989,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0182057107389274,0.312184186038092,0,0,0,0,0,0,0.155537409462132,0,0,0,0,0,0,0,0.126227509969423,0,0.144656881813498,0.0707079972993113,0,0,0,0,0.0531589877291486,0,-0.0332563900507489,0,0,-0.43463134957355,0,0,0,0,0.178895066404069,0,0,0,0,-0.0735906532313993,0,0,0
macro_return_add,0,0,0,0,0,-0.137112272963805,0,0,0.229608239420957,0,0,0,0.329645907165089,-0.14082397271323,0,0,0,-0.282381996515111,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422441008539427,0,0,0,-0.114133138228371,0,0,0,6.93889390390723e-18,0,0,0.0326640323131757,0,0,0,0,0,0,0,0,0
