,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0344687800918906,0,0,0.0749492321398832,0,0,0,0,0,0,0,0,0.168912752518565,0,-0.0637170344159095,0,0,0,0,0.704333552012254,0,-0.0537450401926667,0,0,0,0,0,0,0,-0.0699032497336893,0,-0.0628222920650157,0,0,0,0,0.171430267417395,0,-0.0086250854278694,0,0,0,0,0,-0.00980972568623152,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0817746394500984,0,0,0,0,0.00687227816823497,0,0,0,0,0,-0.174412246269476,0,0,0,0.973512059595,-0.077680842131586,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0229942459607458,0,-0.00866388757915797,0,-0.0486586604218431,0,0,0.048942790927153,0,0,0,0,0,0,0.244879385135478,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0477304107549297,0,0,0,0.0187971905541183,0,0,0,0,0,0.131225082927499,0,0,0,0.0147188703096509,0,0,0,0,0.584900298030302,0,-0.0236425602603866,0,0,0,0,0,-0.0112165052093041,0,0,0.1799906925884,0,0,0,0,0,0.162325300409199,0,0,0,0,0,0,0,0,0,-0.0969923393731661,0,0,0,0
X601328.CH.EQUITY,0.045393905629798,0.138300477040125,0,0,0,0,0,0,0,0,0,0,0,0,0.878438956809098,0,0,-0.216814591323865,0,0,0,0.0183472483222247,0.0392660584178856,0,0,0,-0.00258742279011788,0,0,0,0.0971808098917667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143293008099719,0,0.151003209250445
X601398.CH.EQUITY,0,-0.0670755636439808,0.201195034671981,0,0,0,0,0,0,0,0,0,0.0618021222070292,0.737934410423869,0,0,0,-0.0651474680350408,0,0,0,0,0.264269433603979,0,0,0,0,-0.0599035843321619,0,0,0,0,0,0,-0.102058134646658,0,0,0,0,0,0,0,0,0,-0.172141315090077,0,0,0.022061548145262,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.385552336220603,0,0.0409560372556661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581157748898043,0,0.885084484213636,0,0,0,0,0,0,0,0,0,0,0,0.0821931755496467,0,0,0,0,0,0,0.214140322070681,-0.163111041828154,0,0,0,0,0.178103006129587
X601818.CH.EQUITY,0.0781885976888116,0.0258492001299968,0,0,0,0,0,0.0534640519989176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273072945983232,0.852664306715921,-0.0531176665290688,0,0,0,0,0,0,0.0459811274185064,0,0,0,0,0,0.0183975911070458,0,0,0,0,0,0,0,0,0,0,0.0428362305961536,-0.0577091415560201
X601838.CH.EQUITY,0,0.113452340281989,0,0.106299580279314,0.0245983965143071,0,0.225759779553068,0.402629794512445,0,0,0,0,0,0,0,0,0,0,0.0191951793126137,0,0,0,0,0,0,0,0.0794117130795008,0,0,0,0,-0.305745971268442,0,0,0,0,0,0,0.276246647611269,0,0,-0.0324152713830451,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.884891621115415,0.0233865070049329,0,0.113107559037049,0.0762928795269889,0,0,0,0,-0.0459525817082615,0,0,0,0,0,0,0,0,0,0,0,-0.0123462948569819,0.0212742838674463,0,0,0,0,0,0,0,0,0,0,0,-0.00185144862200067,0,0,0,0,0.0565023227396466
X601988.CH.EQUITY,0,0.0269488698804032,0,0,0,0,0,0,0.000331862538746296,0,0.824052887350996,0,0.150429131581875,0,0,0,0,0,0,0,0,0.0330233777902954,0,0,0,0,0,-0.0308110693720033,0,0,0,0.0214317063124661,0,0,0,0,0,0,0,0,-0.0230639159830729,0,-0.072538586360502,0,0,0,0,0,0,-0.0213449366195411,-0.0400244929845737
X601997.CH.EQUITY,0,0,0,0.0292469252304475,0,0,0,0.191602435916685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180517292788826,0,0,0.242068433677807,0,0,0,0,0,0.343266813523342,0,0,0.114387658987255,0.149954466424091,0.0632362229528788,0,0,0,0,0,0,0,0,0,-0.267364807345605,0,0,0.064353579584008,0.029910191988788
X601998.CH.EQUITY,0,0,0,-0.0749994630660839,0,0.0184361937751423,0,0,0.0131282919681969,0,0,0,0,0,0,0,0,0,0,0.0660352166372105,0,0,0.117389513976041,0,0,0,0,0,0,0,0,0,-0.0475697577427166,0,0,0.639206634771428,-0.153568564083641,0,0.0359200571605961,0,0,0,0,0,0,-0.095429847841484,0,0,0,0,0
X601658.CH.Equity,0.0361339023780518,0.164361376503973,0,0.132283994328797,0,0.353016569064015,0,0.0151643665156458,0,0,0,0,0,0.404667255841365,0,0.00787580195405596,0,0.131207351415034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176648187121434,0,0,0,0,-0.0880560970656965,0,0,0.127773928032184,0,0,0,0,-0.118563451552119,0,0,0,0,0,-0.114441741278489
X601916.CH.Equity,0,0,0,0.0808753918321339,0.00994948167598156,0,0,0,0.116860291144168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291436129210165,0,0,0,0,0,0,0.132928819849162,0,0,0,0,0,0.376937489243408,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0676667849041821,0
X601077.CH.Equity,0,-0.0658127976728526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683385133469195,0,0.971132471789899,0,0,0,0,0,0,-0.0453033439508092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164427830596074,0,0,0,0.0165455088967095
X11.HK.EQUITY,-0.0559553214898841,0,0,0.180775714700549,0,0,0,0,0,0,0,0,0,0,0,0.25007460575823,0,0,0,0.0311088874282477,0,0.0223982080353158,0,0,0,0,0.295864986608933,0,0,0,-0.20990308079841,0.391933260336859,0,0.0429619365360746,-0.0216870983482299,0,0,0,0,0,0.155060522234951,0.0632349376327261,0,0,0,0,0,0,0,-0.15942627753185,0
X2388.HK.EQUITY,0,0,0,0,0,0.167074062683887,0,0,0,0,0,0,0,0,0,0.142434767314614,0,0,0,0.0364656450731463,0,0,0,0,0.0657884927364564,0.0258381589974881,0,0.326715220090767,0,0.303568964347614,0,0,0,0,0,0,0,0,0,0,0.00361653061414999,0,0,-0.21399084063023,0.00564357086770339,0,0,0.0681661217182609,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177848361393197,0,0,0,0,0,0,0,0,0,-0.0828832219854396,0,0,0,0,0,-0.139414429764231,0,0.0798164131363685,0.479096322585885,0,0.138967228930621,0.00569057015292623,0,0,0,0,0,-0.0334684082394778,0,0.0652154898159177,0,0,0,0,0,0,0.124707574122367,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0355319693799641,0.0188769550390861,0,0.0182278958690098,0,0.0253513999112733,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986223356672267,0,0,0.461719310126832,0,0,0.0987775031483444,0,0,0,-0.0486766844697948,0,0,0,0,0,0,0,0,0,0.155715870555167,0.083829633806867,0,0
X2884.TT.EQUITY,0,0.117136588928773,0,0,0,0,0,-0.285755932502457,0,0,0,0,0,0,0,0,-0.128310750790761,0,0,0,0,0,0,0,0,0,0.281837256835167,0,0,0,0.379235027818651,0,0,0.341352104229494,0,0,0,0,0,0,0,-0.161604358749402,0.446992784584694,-0.0898690583591466,0.0551708535700121,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0935695894376593,0,0,0,0,0,0,0,0,0,0,0.0336734776392361,0,-0.206635332802945,0,0,0.0363044696016196,0,0,0,0.401009036777267,0.186291500723893,0,0.136645499729524,0,0,0,0,0,0,0,0,0,-0.125931947944231,0,0,-0.101734386146984,0,0,0,0,0,0.10064168277349
X2891.TT.EQUITY,0.170072800458701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292825199859779,0,0.10616250386808,0,0,0.252946221655179,0,0,0,0,0.174876197327894,0,0.119174207865279,0,0,0,0,0,0.170876130246437,0.0113431834381422,0,0,0,0,0,0,0.115544791785087,0,0,0,-0.221071366872971
X2892.TT.EQUITY,0,0,0,0,0,0,0.17249215092833,0,-0.192415786722478,0,0,0,-0.0348679428935109,0.0171301610833219,0,0,0,0,0,0,0,0,0.0955845880220227,0,0,-0.132228523015379,0,0,0.449261573665861,0,0.0914250007634624,0.0629365441610008,0,0.170032154737191,0,0,0,0,0,0,0,0,0,0,-0.506306911603638,0,-3.46944695195361e-18,0,0.0733580603019725,0,0
X5880.TT.EQUITY,0,0,0,-0.0476098117277988,0,0,0,0,-0.0177338888995792,0,0,0,0,-0.0993790173424142,0,0,-0.25856312338837,0,0,0,-0.0148651402792818,0,0,0,0,0,-0.0924006089345513,0,0,0.173382271746364,0.276406790399707,0.302336105283192,0,0,0,0,0,0,0.0912854821770564,0,0,0.457579519307455,0,0,0.0577978136111405,0,0,0,0.107175571562335,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.130587346597663,0,0.112180211073612,0,0.0524822083337026,0,0,0,0,0,-0.124442753256495,0,0,0.0122377112560281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141073122557268,0,0.419738774099531,0,0,0.0822736844827534,0.253849507987199,0,0,0,0,0,0,-0.0113645498056653,0,0
X600837.CH.EQUITY,0,0,0,-0.0520470450139185,0,0,0,0,0,0.018845919141023,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00969501187580968,0.148557154943429,0,0.137996296165234,0,0,0,0,0,0,0,0,0,0,0.20177298341265,0,0.117495913945546,0,0,0,0.0552813018470637,0,0.124385333388113,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0115385962102403,0,0,0,0,0,0.522024660017769,0,0,0,0,0,0,0,0,0,0.00823170926227986,0,0,0,0.00974334644798227,0,0,0,0,0,0,0,0,0,0,0.563121091599761,0,0,0,0,0.0138435319884652,0,0,0,0,0,0,0,0,0,0.000333142121063353
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00776296440931144,0,0,0,0.0823085260278153,0,0,0.0452353463051942,0.184258070954892,0.0839147193091609,0,0,0,0,0,0,0,0,0,0.0904629017208671,0,0,0,0,0,0,0,0,0,0,-0.184996990481115,0,0.253603511684539,0,0.0355053709303453,0,0,0,0,-0.0841070086779436,0.0591910018340732,0.0666331487770656,0
X2885.TT.EQUITY,0,0,0,-0.0398190324356404,0,0,-0.322757723499527,0,0,0,0,0,0,0,0,-0.257025761569196,0.0394318717969068,0.444167254312343,0,0,0,0,-0.103300163341477,0,0,0,0.120177776373165,0,0,0,0,0.0960468271636639,0,0,0,0,0,0,0,0,0,0,0,0.345156176177046,0,0,0,0.0231711281219044,0.694127156197466,0,0
X601318.CH.EQUITY,0.175914637616744,0,0,0.0512341730384225,0,0,0,0,0,0.173073380984968,0,0,0.0202709527544951,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0662456251240824,0,0,0.0672198868829963,0,0,0,0,0,0.135250020561645,0,0,0,0,0,0,0,0,0.00294021512075293,0.149137344157373,0,0,0,0,0,0,0,0,-0.0526302416515788
X601319.CH.EQUITY,0,0,0,0.352801938287154,0,0,-0.0837646829123167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623698348214293,0,0,0.0797694504078974,0,0,0,0,0,0,0,0,-0.0402165944804267,0,0,0,0,0,0,0.644822839838482,0,0,0,0,-0.0802664367989137,0,0,0,0,0.196147987918204,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.051033015735705,0.208277639269469,0,0,0.0410102734618045,0.0160057764297352,0,0,0,0.177117699504006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392879388355784,0,0,0,0,0.341611005465831,0,0,0,0,0,0,0,0,0,0.0600368593403345,0,-0.106442537248917,0,0,0,-0.0521668952591985
X601628.CH.EQUITY,0,0,0,0,0,0,-0.132974741120777,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0196914934548286,0,0.180820076506187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097876920527036,0,0.0554598331300885,0,0.506741669242024,0.206141185677645,0,0,0,0,0,0.0695053130504644,-0.0927432111781922,-0.112941193640503
X1299.HK.EQUITY,0,0.0143178170003838,0.378747869286136,0.0748315813677114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859021699193618,0,0,-0.00505188620554533,0,0,0,0.126332512866738,0,0,0,0,-0.00333115747997356,0,0,0,0,0,0,0,0,0,0,0,0.229804225023106,0,-2.16840434497101e-19,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0383315731685212,0,0,0,-0.0986294781230555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00924403897787825,0,0,0,0,0,0,0,0,0,0,0,0.57564232794826,0.00753723655555699,0.305784328823176,0,-0.219302302457185
X2882.TT.EQUITY,0,0,0,0,0,-0.055328301299413,0,0,0.0311354635444421,0,0,0,0,0,0,0,0,-0.298871534519628,0,0,0,-0.100849734401675,0,0,0.0535622540149458,0,0,0,0,0.0924387600696712,0,0.0512848781724668,0,0,0,0,0,0,0.122071874383722,0,0,0,0,0,0.11138509139241,0.149094455462228,0,0.440638875549366,0.117257455051935,0,0
X2883.TT.EQUITY,0.102213742493903,0,0,0,0,0,0,0.0243244796065608,0.00433766116065435,0,0,0,0,0.0291720833292103,0,0,0,0,0,0,0,0,0,0,0,0,0.072493243878682,0.222631748633653,0.248757570326797,0,0,0.0420938000862083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374057785757134,0,0,0,0.0403758977232701
X2888.TT.EQUITY,0,0,0,0,0,0.144059464360239,0,0,0,0,0,0,0,-0.132483477912532,0,0,0,0,-0.142387771003572,0,-0.119507641776765,0,0,0,0,0,0,0,0,0,-0.0125818646856378,0,0.247635268117517,0,0,0,0,0,0.364455136299486,0,0,0,0,0,0.138404955366324,0.0692926546846099,0,0.584298983019631,0,0,0
X267.HK.EQUITY,0,-0.0287153079698704,0,0,0,-0.130031186070586,0,0,0,1.17648119656597,0,0,0,0,0,0,0.0390155208235537,0,0,-0.329776177468293,0.103264525870999,0,0,0,0,0,0,0,0,-0.0539878188868166,0,0,0,0,0,0,0,0,0,0,0.00756879206202325,0,0,0,0,0,0,0,0.0589950657474702,0,0
macro_return_add,0,0,0,0.0646127851982891,-0.137321201443312,0,0,0.0244820062373963,0,0,0,0,0,0,0,0.105343510229457,0,0,0,0,0,0,0,0,0,0,0,-0.148509958326019,0,0,0,0,0,0,0,-0.064052490027175,0,0,0,0,0,0,0,0,-0.139353800670756,0,0,0.187133323504695,0,-0.208076878958932,0
