,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.128065077633277,0,0,0,0,0.174679020350103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438476757135764,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0939991284133671,0,0.19384904358959,0,0.0169069077513978,0,0,0,0,0,0.0765230299432385
X601229.CH.EQUITY,0,0,0,0.0394549240653012,0,0,0.105902781223676,0,0.086761746879161,0,-0.0283881080786686,0,0,-0.156342848150332,0.664619008783939,0,0,0,-0.077127397466351,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0135895292269513,0,0,0,0,0.336626806389513,0,0.200430789324521,0,0,0,0,0,0,-0.0514952738456572,0,0,0,0.164808463113034,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0541864174264423,0.053371355009219,0,0,0,0,0,0,0,0.0918610912049902,0,0,0,0,0,0.075249498473025,0,0,0.160475489113883,0,0,0,0,0,0,0,0,0,0.125773029751505,0,0,0,0,0,0,0,0.171836948790103,0,0,0,0,0,-0.0294741371348231,8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0,0,0.0871955568957832,0,0,0,0,0.114658646511752,0,0,0,0,0,0.256420418485652,0,0.0233560600142893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.012130605970954,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.280509067641321,0,0,0,0,0,-0.0511231578220757,0.227253372279227,0,0,0,0.822211964487487,0,-0.0767180205190213,0,0,0,0,0,0,0,0,0.0390304293613389,0,0,0.104185945395865,-0.0462305589907959,-0.414755997635236,-4.33680868994202e-19,0,0,0.138002504556978,0,0,0,0,0,0,0,0,0,0,0,-0.108902438998997,0.0634650701469792,0.202985028156892,0,0,0,-0.129776526306807,6.93889390390723e-18
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.54577723965004,0.244657925001993,0,0,0,0,0,9.44286252436803e-05,0,0,0.090170608305106,0,0,0,0,0,0,0,0,0,-0.0748155058413426,0,0,0.138389199069637,0,0.140960588660901,0,-0.141047635210479,0,0,0,0,0,0,0,0,0,0.03825383553181,0,-0.0419675956782254,0,0,0.0801152559085095,0
X601818.CH.EQUITY,0,0,1.10542241304439,0,0,0,0,0,0,0,0,0,0,0,0.0152782390828797,-0.0998230562936231,0,-0.00798804077497147,0,0,0,0,0,0,0,0,0,0,0,0,-0.127492848682225,0.0200057545361508,0,0,0,0,0,0,0.045223239088315,0,0,0,0,0,0,0,0,0,0,0,-0.0137619611448666
X601838.CH.EQUITY,0,0,0,0.124589479265495,-0.0779336248318813,0,0.263733814511085,0,0,0,0,0.0170287195399694,0,0,0,0.250508297805504,0,0,0.225429363695249,0,0,0.0397050534222988,0.0479113003624643,0,-0.0213745749538051,0,0,0,0,0,0,-0.0928132935938727,-0.0879128583129908,0,0,0,0,0,0,0,0,0,0.313468241713018,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0427981446191807,0,0,0,0.0131204343628554,0,0,0,0,0,0,0,0,0.0215383615344922,0.128778426085327,0,0,0,-0.0698238038529432,0.00203866516410429,0,0.0118374541214178,0,0.0467698468286063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270283709359352,-0.0428248974007506,0.250145688989131,0.0419478993471472,0,0,-0.26186747616677,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.239523988741149,0,0,0,0,0.0511773145758652,0,0,-0.0249198094554038,-0.226429560212967,0,0,-0.109223873707013,0,0.116209211853406,0,0.171429187286209,0.295405193751209,0,0,-0.145617733926473,0,0.162884182286783,0,0,-0.316844396190247,0,0,0,0.137411299359261,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0851004493477071,0,0,0.122936753096099,0,0,0,0.0655607957811424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104801956295074,0,0,0,0,0,0,0,0,0,-0.0234844584541447,0,0,0,0.237778488409794,0,0,0,-0.178176270316064,0,0,0,0.289628926084899,-0.087764091477306,0.0285235806435571
X601658.CH.Equity,0.333419168940336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867507924940739,0,0.016461800293139,0,0,-0.137753431358675,0,0,0.0217650996707164,0,0,0,0,0,0,0,0,0,0,0,-0.0847153021016055,-0.0998840096862706,-0.270602949085664,0,0,0,0,0,0
X601916.CH.Equity,0,0.106397901320727,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.116037074013208,-0.187256706267882,0,0,0,0,0,0,0,0,0,0.207299332264276,0,0,0,0,0,0,0,0,0,0.241591327428879,0,0,-0.0232754516989594,0.165567258074717,0,0,0,0,0.878367757243202,-0.391570211018344,0,0,0,0,0,0,0,0.296658609353732,-0.0306009668546835
X601077.CH.Equity,0,0,0,0,0,0,0,0.153659581003661,0,0.154113949074008,0,0,0,0,0,0,0,0,0,0,0,0.035928652058231,0,0,0,0,0.111673347220575,0.293536737306844,0,0,-0.314471296763219,0,0,0.0392306363195472,0.0159725119606078,0,0,0,-0.0585196473457444,0.0332658168986198,0,0,0,0,0,0,0,0,0,0,0.0304447390233383
X11.HK.EQUITY,0,0,0,0,0,0.104443267142384,1.73472347597681e-18,0,0.0464169520371738,0,0,0,0.113658502296451,0,0,0,0,0.03105199561491,0,0,0,0,-0.0524552148530826,0,0,0,0.769605306517232,0,0,0,0,0,-0.0640280818242726,0.020975957004005,0,0,0,0,0,0,0,0,0,0,0.0450768879218061,0,0,0,0.347252208162209,-0.0323252167460903,0
X2388.HK.EQUITY,0,0,0,0,0.0295071865347965,0,0,0,0,0,0,0,0,0,0.00249468462741261,0,0,0,0,0.0276270220761008,0.0213642008256987,0,0,0,0.274425062396615,0,0,0,0,-0.119666395518529,0.15374855218719,0,0,0.0959736437511123,0,0,0,0,0,0,0,0,0.0757205157144227,0,0.329820228720136,0,0,0.0403515258322482,0,0.132903198415924,0
X5.HK.EQUITY,0,0,-0.0597284308844705,0,0,0,0.182559842358525,-0.0677777688323747,0,0,0.193901255684389,0,0,0,0,0,0,0,0,0,0,0,0,0.0744361215949707,0.568727784924956,-0.123754466074812,0,0,0,0,0,0,0.125615246715034,0,0,0,0,0,0,0,0,0,0.0309186933043421,0,0.261536037403793,0,0.0723262134040993,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0596937888343956,0,0,0,0.052645336543828,0,0,0,0,0,0,0.0377563273164083,0,-0.00823879633423521,0,0.0221700177632627,-0.018173217322182,0,-0.0627251175896743,0,0.171647558165971,0.0179602019325309,0,0.213959918544942,0.132014722162013,0,0.0862906208600905,0,0,0,0,0,0,0,0,0,0,0,0,0.248111479059057,0,0,-0.0514258894317244
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157365840853129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214874027140482,0,0,0.179458550430236,0.238769212963245,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.0101631178816419,0,0,0,0.245036016711713,0.0523476701403367,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656460075914221,0,0,0,0,0,0,0,0,0,0.146897067653536,0,0,0,4.33680868994202e-19,0.0382109128758598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136867257979046,0,0,-0.0577471036906269
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228249124432301,0,0,0.0404938554463787,0,0,0.104180248060046,0,0,0,0.0760995521136475,0,0,0.159248018264565,-0.0409712480183918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142293313596075,0.465182146388692,0,-0.0169675004564892
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120716382376252,0.0379589727760007,0,0,0.0604413735795568,0.0628189253590162,0,0,0,0,0.306978874671086,0.418185926036341,0,0.0660061165323566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222347753615519,0,0.0516671601595158
X5880.TT.EQUITY,0,0.0106577454119066,0,0,0,0.0302864228136495,0,-0.125720634551342,0,0,0,0,0,0,-0.0218329911161027,0,0,0,-0.0959370304943263,0,0,0,0,0,0,0,0.00557291261347213,0.149701868473008,0.321804058179326,0.00848814296013117,0,0,0,0,0,0,0,0,0.723857920369252,0,0,0,0.107593154815923,0,0,0,-0.16986130240263,0,0,0,0
X600030.CH.EQUITY,0.0521385000022637,0,0,0,0,0.104850167343308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335795035508071,0,0,0,0,0,0,0,0,0.102207461241523,0.104748760470809,0.694355391704342,0,0,0.0246651473329774,0,0.0589417544242323,0,0.00732933235534199,0,0,0,0,-0.000788865428519958,0,0
X600837.CH.EQUITY,0,0,0.213486263969894,0,0,0,0,0,0,0,0.0236775339344991,0,0,0,0,0.0671244136940929,0,0,0,0,0.103173604373365,0.0405643592648934,0,0,0,0,0,0,0,0,0,0,0,0.169308536952101,0,0,0.432427953923483,0.0257775550848005,0,0,0.0722996760746775,0,0,0,0,0,0,0,8.67361737988404e-19,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0107677475269664,0,-0.0698901563426078,0,0,0,0,0.00544063986340663,-0.0467952959909074,0,0,0,0,0,0,0,0.248940327106445,0,0,0,-0.00514737174401937,0,0.0337384140389709,0,0,0,0,0.470093453817218,0,0,0.0837068754084064,0.116674157724776,0,0,0,0,0,0.192622926878527,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.138546201229659,0,0,-0.0435981822415814,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552444910590697,0,0,0,0,0,0.125933631838411,0,0,0,0,0,0.717553733818604,0.0216908929174193,0,0,0,0,0,0,0,0,0.311504913771189,0,0,0,0,0.023127625375108,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.338964441904679,0,0,0,0.033046107330577,0,0,0,0,0,0,-4.33680868994202e-19,0,0.302406870263963,0,-0.0800872424769464,0,0,-0.312032257518827,0,0,0.17230283225305,0,0,0,0,0,0,0.158753946775993,0,0,0,0,0,0.43592282130213,0,0,0.05604918333579,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.00684062124069732,0.470292788168453,0,0,0,0,0,0,0,0,-0.145339707662686,0.0218661071096858,0,0,0,0,0,-0.0844939557442136,0,0,-0.0928991219180138,0,0,0.0117223694100204,0,-0.0939963402968934,0,0,0,0,0.734804685504718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117884177102125,0,0.303812347582387,0
X601318.CH.EQUITY,0,0,0,0,0,0.377379104184087,0,0,0,0.174621246833354,0,0,0,0,0,0.101534751576382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244656079798053,0,0,0,0,0.0342933983998882,0,0,0,0,0,0.0858150441320881,0.161911152112767,0.111602117403581,0,0.0764080123496774,0,0,0,0,0.0735787478659869,0
X601319.CH.EQUITY,0,0,0,0,0.230062215292853,0,0.0019797192243214,0.143894805939012,0.0983982677541701,0,0.0430950070905202,0,0,0,0,0.038380626614347,0,0,0,0,0,0,0.228813827532229,0,0,0,0,0,0,0,-0.0751896802068677,0,0,0,0.428224234420138,0,0,0,0,0,0,0,0,0.243149929023751,0,0.31155374658534,0,0,0,-0.115471237361806,0
X601336.CH.EQUITY,0,0,0,0,0.0301983438510192,0,0.0195185083471757,0,-4.33680868994202e-19,0,0.0259998380287273,0,0,0,0,0,0,0,0,-0.0269950661959108,0,0,0,0,0,0,0.019066854529306,0,0,0,-0.0294987175639088,0,0,0,0,0,0,0.426053588701612,0,0.294070931113754,0.0522494189852581,0,0,0.123278321332019,0,0,0,-0.108615356394825,0,0,-0.154321239611074
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0763709195738201,0.0247111256627357,0,0.0967982320885854,0,0,0.150130709919219,0,0,0,0,0,0,0,0,0,0,0.0956037739278268,0,-0.057349404501143,0,0,-0.0777426000176212,0,0,0,0,0,0,-0.110280925956226,0.197123067825816,0,0,0,0.488366779260887,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0984773514961846,0,0,0,0,0,0,0,-0.0241734418986755,0,-0.0214602275548804,0,0,0,-0.128678033288259,0,0,0,0.107139934429488,0,0,0,0,-0.00744395687602422,0,0,0,0,0,0,0,0,0,0.0411502692073115,-0.114403727425525,0,0.323001429275547,0,0,0,0.173542597033459,0,0.266545919142471,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.142622352866956,0,0,0,0,0,0,-0.0390963772888865,0.195564456589467,0,0,0.128125068891812,-0.172160095011813,0,0,8.67361737988404e-19,0,0,0,0,0,-0.299906570267922,0,0,0.410484186956912,0,0.0237297726702089,0,0,0.19260044208759,0,0,0,0,0,0,-0.0744797133501807,0.283146452019112,0,0,0,0,0,0,0,0,0,0,-0.129464225286662,0,0.115050798013685
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297153138138503,0,0,0,0,0,0,0,-0.043650619806174,0,0,0.0824411371946388,0,0,0,0,0.154505763053233,0,0,-0.137469842991988,0,0,0,0,0.384392575900757,0,0,0,0.0334012254141451,0,0.407451508643925,0.0841833449911267,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0504050886210822,-0.043971203507553,0,0,0,0,-0.0240883499802602,0,0,0,0,0,-0.0446319288003528,-0.0255491340409647,0,0,0,0,0,0,0.0971986799594914,0,0,0,0,0,0,0,0,0,0,0,0.00565413095669587,0,0,0,0.00124224287605519,0,0,0.792036471215926,0,0,0.127848350690621,0,0.0891387373903938
X2883.TT.EQUITY,0,0,0,0,0,0,-0.00795344592740132,-0.139384013110808,0,0,0.0994075801391822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120343266389076,0,0.0950955847670084,0,0,0,0,0,0,0,0,0,0.310179080016534,0,0,-0.0229195609534876,-0.0755108556489018,0,0,0.396282155219528,0.134150883877898,0,0.210459638117436,0,0
X2888.TT.EQUITY,0,-0.133810380995112,0.0510011114590043,-0.188464621753382,0,0,0,-0.0289161202434721,0,0,0,0,0,0,0,0,0,0,0,0,0.159097203365771,0.130948253716598,0,0,0.202028355274654,6.93889390390723e-18,0,0.0649487527652279,0.0394838140975059,0,0.055001123191157,0,0.0330099940409438,0,0,0,0.145500033732725,0,0,0,0,0,0,0,-0.174430897061374,0.175915134860429,0,0.190867629817967,0,0,0.08212695348487
X267.HK.EQUITY,0,0,0,0,0,0,-0.255928731274747,0,0,0.190198797799207,0,0,0,0,0,0.0438686265993078,0,0,0,0,0,0,0,0,0,0.344641158655362,0.212259922889974,0,0,0,0,-0.263948977731946,0,0,0,0,0.141390255150705,0,0,0,0,0,0,0,0,0,0,0.31651062066338,0.327475365233369,0,-0.160984355438008
macro_return_add,0,0,-0.254424610872023,0,0,-0.0890675386112228,0.0361762666554755,0.243264755162448,-0.0591385192546044,0,0.0744544566639719,-0.0117844987766373,-0.142096471889486,0,0,0,0,0,-0.0707693493902041,0,0.0833472724291236,0,0,0,-0.127979324873531,0,0,0,0,0,0,0,0,0,0,0,0,0.602061813691144,0,0,0,0,0,0,0,0,0,0,0.418610073050398,0,0
